,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,volontair,whilst,unnecessari,104695
917,effecta,7th,make,104695
918,hostibu,hindmost,charact,104695
919,quelquun,devolv,nest,104695
920,326,affair,locomot,104695
921,confer,il,indemn,104695
922,basi,tort,democraci,104695
923,import,2000,knell,104695
924,acquir,includ,ipsa,104695
925,condit,suppos,paid,104695
926,484,minimum,indors,104695
927,brennan,replac,nonpay,104695
928,realiti,extent,integr,104695
929,edgar,decemb,elections7,104695
930,purpos,half,hours1,104695
931,732,atlanta,484,104695
932,rather,merrick,retaken,104695
933,thu,branch,ordinarili,104695
934,liber,n,ca1,104695
935,break,concern,magi,104695
936,3d,basi,isaac,104695
937,date,impress,compromis,104695
938,consider,illeg,firearm,104695
939,american,1866,york1,104695
940,astern,conflict,categor,104695
941,que,go,sed,104695
942,r,need,428,104695
943,hinder,void,stove,104695
944,coal,natur,identifi,104695
945,contrair,fair,blow—to,104695
946,larticl,respons,oclock—th,104695
947,cela,220,julia1,104695
948,773,long,avail3,104695
949,17,ship,35,104695
950,modif,sank,pantri,104695
951,bond,navig,temp,104695
952,922g1,success,approxim,104695
953,1976,foreclos,quia,104695
954,wheeler,compli,injuri,104695
955,struck,octob,break,104695
956,remaind,settl,compel,104695
957,b,13,interfer,104695
958,739,signific,animo,104695
959,translat,lach,pend,104695
960,governor,disclosur,1866,104695
961,89,sixth,luca,104695
962,impress,labormanag,notr,104695
963,82,doctrin,tout,104695
964,e,clear,take,104695
965,acr,prop,tort,104695
966,1020,311,pursuit,104695
967,fifth,twin,399,104695
968,00125,brunswick,308314,104695
969,1000001,wellconsid,unfett,104695
970,999999,61,cliqu,104695
971,zlinkoff,receiv,326,104695
972,fulli,507,tant,104695
973,1750,dollar,924e1,104695
974,send,1968,proper,104695
975,313,featur,look,104695
976,natur,merit,224231,104695
977,ennemi,accordingli,breastlin,104695
978,345,qualifi,coxsacki,104695
979,alli,loan,kingsdown,104695
980,359,open,ad,104695
981,sale,sixteen,matthew,104695
982,given,negativ,nondivers,104695
983,384,relinquish,duck,104695
984,matthew,morn,arbitrari,104695
985,excus,identifi,affin,104695
986,found,requisit,481e,104695
987,webster,seem,signific,104695
988,agre,seek,100000000,104695
989,grant,round,pay,104695
990,103,conduct,mccoach,104695
991,secondli,consumm,wellnigh,104695
992,quelqu,265,members8,104695
993,rebeckah,258,say,104695
994,405,affidavit,type,104695
995,prayer,potomac,drastic,104695
996,respect,jan,struck,104695
997,also,cowen,longpast,104695
998,247,hilton,njsa,104695
999,remain,attack,half,104695
