,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,grant,back,541,95377
920,leagu,go,320,95377
921,object,pray,hogsett,95377
922,williamss,1943,440,95377
923,south,loan,133,95377
924,howard,verdict,becom,95377
925,elaps,latter,521—522,95377
926,comput,28,strength,95377
927,good,cite,officio,95377
928,f,1941,11th,95377
929,renew,annex,56,95377
930,vanderberg,deem,conform,95377
931,fosn,incur,837,95377
932,shadow,neglect,six,95377
933,prosecut,contrari,lieu,95377
934,hollist,20,hurtz,95377
935,sacr,mcknightvjam,troxel,95377
936,86,marten,dismiss,95377
937,virginia,1st,340,95377
938,p,mention,342,95377
939,294,5159,avoid,95377
940,unlaw,vreeland,66,95377
941,bar,fitz,alvunit,95377
942,1909,inc,612,95377
943,alvunit,1894,hese,95377
944,1929,intrast,annum,95377
945,265,donald,qualif,95377
946,borrow,patent,seventytwo,95377
947,subjectmatt,mellon,threeyear,95377
948,commiss,event,merit,95377
949,obedi,instead,untim,95377
950,wash1911,testimoni,rigid,95377
951,wash1941,possess,184,95377
952,remrevstatwash1941,fals,misrecit,95377
953,682,whose,default,95377
954,resid,wallac,179,95377
955,galli,arrest,hibb,95377
956,name,wood,ent,95377
957,729,babcock,prescrib,95377
958,coven,unappropri,5000000,95377
959,11th,reject,crescent,95377
960,incident,virginia,pitney,95377
961,descent,came,code1,95377
962,316,asset,deceaseddefend,95377
963,pitney,24,errorvisrael,95377
964,want,86,copperweld,95377
965,arthur,disclos,comegi,95377
966,disabl,seiz,oath,95377
967,85,1913,debet,95377
968,hornor,104,warden,95377
969,michael,compton,nonresid,95377
970,appar,607,precis,95377
971,semiannu,gertrud,avail,95377
972,tyler,x,476,95377
973,340,obvious,urquhart,95377
974,233,suffici,contraven,95377
975,350000,nakedli,court6,95377
976,save,addit,children,95377
977,wise,katherin,pepper,95377
978,lawrenc,hand,1986,95377
979,342,64,graduat,95377
980,atwood,er,adkin,95377
981,osborn,incident,1797,95377
982,induc,here—th,er,95377
983,605,procedur,properli,95377
984,brewer,allegi,3461,95377
985,illeg,declin,gap,95377
986,271,hare,70,95377
987,usc,director,vass,95377
988,edmonsonvbloomshir,princip,appear,95377
989,disabilitybi,howev,metc,95377
990,426—petit,disturb,inclus,95377
991,hermanos2,approv,succeed,95377
992,west4,516,5661,95377
993,observav,rockford,hearing1,95377
994,freer9,1689993,md,95377
995,hermanos10,strongvwilleysamevsam,perin,95377
996,anglosaxon,27670,brewer,95377
997,asset,appropri,316,95377
998,sever,dian,729,95377
999,dollar,1874,2d,95377
