,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,utah,save,speck,91260
915,certifi,pendleton,either,91260
916,date,chancellor,etition,91260
917,duncanvst,declin,jur,91260
918,surriound,sugden,highest,91260
919,execut,incur,wh,91260
920,freebas,burden,settlement,91260
921,35228,norton,brotherhood,91260
922,manufactur,june,6006,91260
923,make,satisfi,chairman,91260
924,58,comput,ought,91260
925,1845,constru,3121a1,91260
926,iii,resid,earn,91260
927,cranch,extent,secret,91260
928,mode,alway,win,91260
929,haa,instanc,ninetyfour,91260
930,misjoind,yearli,enter,91260
931,7,1962,erotic,91260
932,interrogatori,plead,436,91260
933,defens,union,appoint,91260
934,ratifi,compel,withheld,91260
935,recommit,citi,barron,91260
936,telegraph,22,certifi,91260
937,becom,quantiti,w,91260
938,unemploy,ssure,much,91260
939,refin,75day,thoman,91260
940,everi,liabl,reexamin,91260
941,regulatori,498,309,91260
942,jeremiah,rossi,61314,91260
943,115,sole,phraseology8,91260
944,exempt,exempt,residence13,91260
945,revers,coercion,oni,91260
946,properti,worker,wilcox,91260
947,talk,bind,ch,91260
948,top,wit,concret,91260
949,wait,concili,flap,91260
950,2,inquir,prejudic,91260
951,insular,johnson,argument,91260
952,involuntari,stock,premarket,91260
953,cooper,manufactur,implic,91260
954,threshold,executor,col,91260
955,wilcox,insist,296,91260
956,subsect,bodi,barroom,91260
957,knight,therebi,honorari,91260
958,inform,fix,suggest,91260
959,4000,20th,nonenumer,91260
960,65th,decemb,exist,91260
961,3306b1,complianc,4year,91260
962,larger,buffalo,may,91260
963,threefifth,1st,duli,91260
964,pressed—that,assent,first,91260
965,559,decret,aid,91260
966,stori,english,unadminist,91260
967,posit,bar,essig,91260
968,recover,1891,hewlett,91260
969,cb,premises—which,prostitut,91260
970,pasti,399402,237,91260
971,alien,share,arizona,91260
972,3617,committe,effect—a,91260
973,duckworth,gram,sunbolf,91260
974,reimburs,tract,maxham,91260
975,export,deliveri,15881595,91260
976,guidelin,presid,covbotsford,91260
977,compuls,entertain,brunker,91260
978,resciss,paper,mulhado,91260
979,quarteryearli,dodg,mcswyni,91260
980,delay,bulk,judgessai,91260
981,col,bowl,noncompli,91260
982,toward,prejudic,27th,91260
983,workmen,satisfactori,170,91260
984,constantli,expressli,emphasi,91260
985,vern,fourteenth,repres,91260
986,access,432,domain,91260
987,tion,deceas,103,91260
988,allot,westborough,994,91260
989,behalf,kind,jenueri,91260
990,ruddyvrossi,salari,chesebough,91260
991,answer—i,su,steamshif,91260
992,idea,pray,salt,91260
993,miranda’,demand,kept,91260
994,stand,lose,recover,91260
995,lose,industri,indol,91260
996,998,thing,whenev,91260
997,washington,inde,10240,91260
998,martial,five,elliff,91260
999,35227,comprehens,performance14,91260
