,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,comm,denial,fact,108800
913,gift,keep,wine,108800
914,immedi,p,pocock,108800
915,ever,333,pneumat,108800
916,eral,conced,contigu,108800
917,condition”,bayli,478,108800
918,carrier,variou,collat,108800
919,civ,60,frequenc,108800
920,box,2065,customhous,108800
921,973,navi,posit,108800
922,allud,inde,975,108800
923,job,beyond,lim,108800
924,signifi,maintain,burley,108800
925,cf,trainmen,601,108800
926,kolz,acquitt,viewpoint,108800
927,sell,courtappoint,solem,108800
928,28,mcgarvey,21st,108800
929,robertson,yearli,“state,108800
930,fed,17,reynold,108800
931,period,invas,bisbe,108800
932,stock,suppos,kansa,108800
933,1858,justifi,postrequest,108800
934,70,hawkinss,cession,108800
935,subsequ,account,cede,108800
936,distrain,equivoc,based—a,108800
937,500,groundrent,tenendum,108800
938,patente,miss,harmstad,108800
939,div,buzzo,known,108800
940,distil,leas,hervey,108800
941,known,q,choos,108800
942,bourd,prove,whitman,108800
943,thereby—languag,89,334337,108800
944,benjamin,wholesal,ruck,108800
945,coven,burden,apptvjos,108800
946,suspicion,confin,4013,108800
947,anteced,reheat,575,108800
948,kansa,fail,crucibl,108800
949,justic,parcel,indig,108800
950,mortgag,smede,flavor,108800
951,character,complain,alvcommonwealth,108800
952,writ,jame,640,108800
953,sexual,august,vicker,108800
954,dissent,plff,temporari,108800
955,opposit,21,corporation—an,108800
956,maryland,825,812,108800
957,7c,coerc,fusion,108800
958,primari,deputysurveyor,unionrel,108800
959,common,46,stephen,108800
960,“show,assum,recipi,108800
961,conditions”,iron,rap,108800
962,harlan,compel,288,108800
963,passag,inquiri,493072,108800
964,misconduct,six,errvose,108800
965,nulliti,2110,bostuick,108800
966,appear,apart,alreaci,108800
967,counti,242,benefit,108800
968,unambigu,vacat,millmen,108800
969,imperfect,coerciv,aborn,108800
970,afl,custodi,bar,108800
971,bodi,korn,div,108800
972,1168,fix,comm,108800
973,aquila,chien,medium,108800
974,rule,1371,otherwis,108800
975,elmer,unconstitut,societi,108800
976,invoc,although,2–3,108800
977,controversi,107,sluss,108800
978,arbitr,depend,prophylact,108800
979,2056,395,3¢,108800
980,fort,86,433,108800
981,chain,close,signific,108800
982,canadian,fifth,wheaton,108800
983,behalf,opposit,mcquigg,108800
984,bumper,gave,errvadam,108800
985,one,thing,unambigu,108800
986,assign,conflict,591594,108800
987,contigu,four,baer,108800
988,special,picker,89,108800
989,2,load,either,108800
990,eastern,10th,1338,108800
991,deni,602,tibbit,108800
992,repres,confess,seq,108800
993,redress,wrong,881,108800
994,asst,illeg,vidalia,108800
995,webster,bernardino,reg,108800
996,1864,petitionervunit,culomb,108800
997,johnson,longitud,commenc,108800
998,john,syllabl,1816,108800
999,granular,mark,450,108800
