,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,bearer,sell,3431,106772
914,22b9,agreement,jurisprud,106772
915,866,campaign,submiss,106772
916,1945,contain,dismiss,106772
917,stat,sec,egress,106772
918,know,fisher,fund,106772
919,william,probat,carriag,106772
920,part,eastern,song,106772
921,judici,leagu,parklan,106772
922,dissent,month,therefrom,106772
923,lsa,comfort,dockyard,106772
924,green,benefit,656,106772
925,human,warrant,1982,106772
926,fuller,51,prolif,106772
927,expir,38,solvent,106772
928,j,22,chap,106772
929,concess,25,clearstat,106772
930,institut,equit,recept,106772
931,petitionervw,entranc,202,106772
932,lost,explain,bakeri,106772
933,1835,shreveport,airtight,106772
934,7d2,watercours,human,106772
935,rule,whole,628,106772
936,went,insist,lenient,106772
937,illinoi,financi,contest,106772
938,london,came,abut,106772
939,890,end,northern,106772
940,lessor,1853,travi,106772
941,compgen,ch,extent,106772
942,bear,drawn,abovement,106772
943,110000,page,bay,106772
944,enforc,sharehold,21st,106772
945,310,brecht,795,106772
946,b,alexandria,engag,106772
947,valley,fbi,426,106772
948,content,form,fit,106772
949,demand,dibbl,916,106772
950,1825,proposit,likewis,106772
951,imperfectli,240000,fant,106772
952,effect,1918,causal,106772
953,better,western,authorit,106772
954,701—702,futur,864,106772
955,1738,perpetu,reliev,106772
956,obrienvj,davi,dravo,106772
957,bakrupt,competit,523,106772
958,mccarteney,hous,competitor,106772
959,kranuthoff,propos,1162,106772
960,over1,cong,killian,106772
961,stumpff,cf,hosp,106772
962,1179,gain,daili,106772
963,oven,whose,believ,106772
964,holden,reject,walasek,106772
965,bell,inconsist,829,106772
966,pend,pipelin,covillinoi,106772
967,899,conform,appreci,106772
968,intrevcod,harmless,441,106772
969,205—206,1884,hutchinson,106772
970,111,bellingham,retain,106772
971,bowden,equal,197,106772
972,among,deserv,24,106772
973,offer,262,mccurri,106772
974,donaldson,confer,1909,106772
975,legisl,volum,1994,106772
976,cb,hayden,danvil,106772
977,inaccuraci,today,1825,106772
978,relinquish,liabl,inapplic,106772
979,sra,late,popular,106772
980,rate,therein,ff,106772
981,1176,favor,lee,106772
982,anothervnew,appellantvfr,oti,106772
983,wage,good,serviceman,106772
984,devot,valid,normal,106772
985,534,52,24th,106772
986,88,assert,1006,106772
987,june,191,affili,106772
988,interst,cab,nowher,106772
989,submiss,mallett,announc,106772
990,inform,affect,owe,106772
991,navig,superintend,600,106772
992,mccrari,cite,illrevstat1937,106772
993,sher,painter,dewey,106772
994,entri,constru,econom,106772
995,e,long,arabian,106772
996,requir,sparrow,3220,106772
997,5650062,glass,viewer,106772
998,adjust,1833,565012,106772
999,carri,28,maicr,106772
