,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,costplu,blount,confer,101106
920,glickstein,base,1587,101106
921,majority’,frankfurt,result,101106
922,osser,511,5365,101106
923,210,1913,5364,101106
924,19384,56,supplement,101106
925,591,number,uscapp,101106
926,fit,henc,stroke,101106
927,257,clearli,campbel,101106
928,monthli,suspend,890,101106
929,valveseat,sustain,inconsist,101106
930,paid,moreov,34,101106
931,pleasur,modifi,304a,101106
932,murder,becom,stage,101106
933,658,tilghman,1498,101106
934,criterion,steamshovel,satisfactorili,101106
935,extract,end,composit,101106
936,return,extens,henri,101106
937,seal,comic,mintz,101106
938,petit,boland,1970,101106
939,ant,jail,1937,101106
940,defen,240,seq,101106
941,sundri,shock,banco,101106
942,probandi,gull,plea,101106
943,foreclosur,languag,569,101106
944,guardian,15,sole,101106
945,sparkman,17,hygrad,101106
946,polic,similar,716,101106
947,depend,stenograph,obligatori,101106
948,collector,attorney,266,101106
949,remain,373,ustain,101106
950,receiv,eskridg,eiger,101106
951,1932,budd,alvgarr,101106
952,plead,specifi,torrid,101106
953,19395,134,unbesitatingli,101106
954,walsh,222,covkrumseig,101106
955,franci,brief,contractor,101106
956,market,manner,jurisprud,101106
957,feic,promot,escap,101106
958,890,ascertain,reject,101106
959,grave,compens,2042,101106
960,46,area,66,101106
961,habea,inquiri,317,101106
962,confectioneri,25,1927,101106
963,made,observ,592,101106
964,569,secretari,swanson,101106
965,citi,dealership,438,101106
966,church,constitu,supra,101106
967,text,back,pretens,101106
968,406,1e,fort,101106
969,substanti,much,744,101106
970,cent,carri,195,101106
971,uscapp,qualif,37,101106
972,forget,invalid,83,101106
973,friend,freedom,annulu,101106
974,project,town,add,101106
975,secur,henri,sandar,101106
976,januari,lyric,741—744,101106
977,repack,922,mehrten,101106
978,seq,knoblauch,alvchamb,101106
979,1408,wheat,fedcasno3521,101106
980,part,teitel,granat,101106
981,cocopah,king,onto,101106
982,grante,john,join,101106
983,section,oregon,graham,101106
984,bankruptci,rear,vagu,101106
985,hospit,628,censor,101106
986,fiveeighth,cline,met,101106
987,suddenli,done,dunhil,101106
988,frankfurt,swear,lamar,101106
989,packag,disposit,1653,101106
990,1973,push,length,101106
991,466,properli,5424,101106
992,account,demand,research,101106
993,corpu,court’,overbreadth,101106
994,anncas1915d,remand,§7703a,101106
995,indemn,rankin,percent,101106
996,costli,contender,211,101106
997,deed,refus,comprehens,101106
998,486,great,exley,101106
999,interior,210,1972,101106
