,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,find,later,8583a,104138
910,pursuant,violenc,recov,104138
911,reenact,begin,8789,104138
912,kill,protest,1162,104138
913,per,prejudic,depress,104138
914,ingredi,alkali,michael,104138
915,export,balm,pyrrhic,104138
916,veneer,so2d,tugoloo,104138
917,hampshir,prefer,respect,104138
918,orr,book,close,104138
919,escap,ill,curtic,104138
920,buy,mech,boyc,104138
921,unsurvey,furnish,bohlenvarthur,104138
922,3d,sect,plough,104138
923,extend,five,314318,104138
924,mouth,stand,pose,104138
925,pay,wallac,ii,104138
926,franci,store,decay,104138
927,1408,voluntari,bermuda,104138
928,texira,amerikanisch,dy,104138
929,1863,simpli,cio,104138
930,commun,drawback,wood,104138
931,oral,open,459,104138
932,octob,baum,rehearing5,104138
933,humiston,ad,280—282,104138
934,hook,join,enabl,104138
935,819,450—453,neff,104138
936,mccormick,37,gesto,104138
937,depositori,east,remaind,104138
938,cio,memorandum,england,104138
939,jefferson,21,indiffer,104138
940,quota,yet,eq,104138
941,testimoni,alaska,733741,104138
942,burdett,sixti,spirit,104138
943,tennesse,ex,unsurvey,104138
944,587,singl,squeez,104138
945,work,inquiri,milling,104138
946,new,definit,chicago,104138
947,ohio,enabl,exactli,104138
948,330,airport,discuss,104138
949,gen,frankfurt,8564,104138
950,647,ann,peck,104138
951,may,dispos,almon,104138
952,magistr,transmit,mainten,104138
953,grainsepar,duplic,rioter,104138
954,1118442,base,factori,104138
955,kernan,southern,helver,104138
956,domicil,clear,lessor,104138
957,al,1870,law,104138
958,207b,anim,1292,104138
959,lesli,1945,hernandez,104138
960,profit,80268,francisco,104138
961,ibid,1872,matters1,104138
962,554,larg,825l,104138
963,life,crimin,kossori,104138
964,gross,life,rehearing4,104138
965,british,apport,exert,104138
966,green,fall,creat,104138
967,chesternut,rehear,sect,104138
968,period,mobil,16,104138
969,1953,competitor,onehundredth,104138
970,kin,201,pennoy,104138
971,telegram,3—8,octob,104138
972,coven,speller,plea,104138
973,1873,assert,spain,104138
974,legisl,measur,secondstep,104138
975,1291,72,su,104138
976,railway,obstruct,reconsider,104138
977,1854,stipul,errvfrank,104138
978,public,74,207a,104138
979,superintend,robert,819,104138
980,minier,seizur,impair,104138
981,eyesor,nebraska,aetna,104138
982,18th,106,356,104138
983,reed,leather,pid,104138
984,dissolv,de,timespicayun,104138
985,19731,neglig,multiemploy,104138
986,ashbel,seem,mccormick,104138
987,januari,tort,interpos,104138
988,suspend,presumpt,1883,104138
989,remand,hill,sexton,104138
990,oil,disposit,posit,104138
991,hernandez,chang,threaten,104138
992,lafayett,offici,lafayett,104138
993,sixti,deceas,sidney,104138
994,n,1906,7279938,104138
995,abandon,tangibl,eccept,104138
996,hallock,insist,wilsonvseligman,104138
997,1159,last,sissu,104138
998,foreclosur,hugh,employ,104138
999,decay,cottonpress,east,104138
