,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,wilson,known,ment,93268
918,french,38,fpc,93268
919,31,regist,150,93268
920,phelli,revoc,draw,93268
921,bonham,union,temper,93268
922,wait,gray,labatt,93268
923,still,griffith,great,93268
924,36,appoint,cancer,93268
925,unauthor,messr,penn,93268
926,caption,preced,underli,93268
927,command,divorc,con­,93268
928,lien,79,24th,93268
929,337,testimoni,impanel,93268
930,put,julia,alvarez,93268
931,j,count,empanel,93268
932,archimed,dominu,pl,93268
933,tend,app,decept,93268
934,406,weil,said,93268
935,privat,depart,acquit,93268
936,electr,262,tortur,93268
937,higher,thereaft,marin,93268
938,nomin,heft,rescind,93268
939,union,1873,excis,93268
940,fuller,etna,doserespons,93268
941,england,72,appli,93268
942,plural,correct,dissent,93268
943,hamlin,kissel,1979,93268
944,leghist,period,wall,93268
945,opinion,silliman,winslow,93268
946,aright,furnish,windsor,93268
947,1789,far,1704,93268
948,near,weight,signific,93268
949,vindic,incapac,acquitt,93268
950,improt,premis,fedca,93268
951,5th,kisen,higher,93268
952,com,currenc,145,93268
953,“just,demurr,entiti,93268
954,illinoi,art,eudora,93268
955,revok,english,industri,93268
956,time,30108a,streetrailway,93268
957,find,engag,present,93268
958,hine,aforesaid,argument,93268
959,affair,pennsylvania,684,93268
960,challeng,item,4199,93268
961,waggen,seiz,fact——,93268
962,hour,proport,interpret,93268
963,el,main,bad,93268
964,mangum,prescrib,5154,93268
965,erhardt,affair,vindic,93268
966,everi,immun,extraordinari,93268
967,stabil,complet,spanish,93268
968,employ,futur,herebi,93268
969,42—1312,cfr,five,93268
970,singli,53,337,93268
971,orlando,resolv,distress,93268
972,thereto,inquiri,§3,93268
973,conclus,regulatori,preditor,93268
974,consign,towit,visible—such,93268
975,necess,life,goldsmiths—th,93268
976,parmer,plank,etcvsimpsonsamevhoisington,93268
977,buyer’,conflict,heredita,93268
978,packer,maritim,allow,93268
979,slade,extinguish,ferc’,93268
980,distruct,revok,swekel,93268
981,estat,becam,intentionalinflict,93268
982,chap,100,1566,93268
983,bernardo,accru,depend,93268
984,894,r,713,93268
985,selfregul,219,pedro,93268
986,moe,expens,claggett,93268
987,alito,mail,hine,93268
988,1009,system,rever,93268
989,regard,south,better,93268
990,safeguard,jeopardi,¶¶,93268
991,futur,gouldvgould,dispens,93268
992,requir,illinoi,stabil,93268
993,downright,alvcollin,max,93268
994,support,192and,levi,93268
995,draw,bretch,cargo11,93268
996,fructu,formal,appears8,93268
997,coffey,3d,subordinates6,93268
998,erni,danish,alvkabushiki,93268
999,mobil,78,eral,93268
