,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,id,anoth,evalu,102960
912,15hii,laid,90,102960
913,close,necessarili,abovement,102960
914,holt,go,region,102960
915,suprem,94,tribe,102960
916,741,damiss,perhap,102960
917,former,foot,holt,102960
918,card,devic,nonenumer,102960
919,appropri,cover,especi,102960
920,concern,thought,eleventh,102960
921,statutori,95,confisc,102960
922,profan,23,fire,102960
923,civil,88,date,102960
924,parcel,appar,warrante,102960
925,inevit,conced,retrospect,102960
926,say,oil,meager,102960
927,obtain,whatev,uncertainti,102960
928,1215,271,stetson,102960
929,tariff,tend,pan,102960
930,purchas,appurten,literalist,102960
931,establish,1789,saltonstal,102960
932,first,industri,devest,102960
933,effect,sec,goosbi,102960
934,offic,35,shrunk,102960
935,decis,attorney,uh,102960
936,235,equiti,bite,102960
937,bon,bronson,nix,102960
938,284,cast,osser,102960
939,cecil,divid,plaintiffvjohn,102960
940,25,inland,waiv,102960
941,easi,exchang,submiss,102960
942,270,41,suppress,102960
943,executor,field,caprici,102960
944,marriag,1934,trebl,102960
945,349,imposs,interest,102960
946,brother,produc,emin,102960
947,object,conflict,388,102960
948,abovement,1973,unless,102960
949,1917,2281,banker,102960
950,stewart,instruct,poreski,102960
951,liter,exhaust,gaug,102960
952,onehalf,fisher,pend,102960
953,summari,swept,discourag,102960
954,ev,reduct,crank,102960
955,holdup,carvervunit,filthi,102960
956,summer,western,213,102960
957,app,januari,midwest,102960
958,ch,relat,885000,102960
959,counsel,hassler,summer,102960
960,introduc,temporarili,513,102960
961,gooch,lead,fenc,102960
962,februari,close,haml,102960
963,approv,83,flow,102960
964,support,posess,2,102960
965,resubmiss,engag,963,102960
966,taint,increas,1806a,102960
967,debtorpurchas,fix,86308633,102960
968,mojica,84,waterand,102960
969,reach,real,theircomfort,102960
970,exercis,concur,genvatlant,102960
971,wrapper,proport,locomt,102960
972,author,restor,voluntrili,102960
973,appli,picard,kesler,102960
974,hunter,arbitrari,condit,102960
975,afterward,royer,tend,102960
976,ceas,afterward,mile,102960
977,28,rebutt,defeas,102960
978,yet,44,buffalo,102960
979,supra,al,revenues—on,102960
980,cr,404,3305d,102960
981,plead,poma,appellantsvtilly,102960
982,legisl,invalid,236—244,102960
983,item,york,arapajolu,102960
984,riprap,fourth,herken,102960
985,wroughtiron,face,631—645,102960
986,impend,wholli,budgets4,102960
987,replevin,lurk,rothfel,102960
988,committe,emmanuel,court3,102960
989,psycholog,wrong,abl,102960
990,wallac,raburg,liter,102960
991,take,georgia,edpa1974,102960
992,tend,liquid,94,102960
993,move,health,divid,102960
994,stand,eros,pound,102960
995,kelli,intervent,card,102960
996,impedi,schuylkil,familiar,102960
997,firearm,technic,suffrag,102960
998,caprici,turn,37th,102960
999,thermomet,offenc,1896,102960
