,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,sa,privat,exist,109070
921,unconstitut,concur,3940,109070
922,affair,exampl,lott,109070
923,penal,warren’,avoc,109070
924,keyston,divorc,postur,109070
925,opportun,afford,imprison,109070
926,chief,1651,estop,109070
927,54,necessari,736,109070
928,commentari,91,leather,109070
929,aurand,possibl,observ,109070
930,younglov,interst,imagin,109070
931,whitney,froessel,blackston,109070
932,favour,731,968,109070
933,mp,subjiciendum,consist,109070
934,cf,content,3100,109070
935,elect,none,258,109070
936,rigg,mae,subtl,109070
937,attaind,revis,boren,109070
938,hawaii,36,sworn,109070
939,immun,cross,mani,109070
940,646,chang,crimproc,109070
941,remitt,tobacco,570328a,109070
942,lien,49,nonparallel,109070
943,basi,societi,inspector,109070
944,1987,dorr,commerc,109070
945,colson,benefit,meanwhil,109070
946,exchang,difficulti,raym,109070
947,danger,1897,starki,109070
948,plainfield,808,recogn,109070
949,manner,legal,596,109070
950,perman,682,welton,109070
951,desinis,therein,hostil,109070
952,judgment,elect,710,109070
953,forev,123,append,109070
954,sess,unsuccess,provis,109070
955,time,move,white,109070
956,123,reduc,born,109070
957,thelma,prevent,insular,109070
958,682,148,field,109070
959,1241,usag,overbear,109070
960,723,omplet,1960,109070
961,within,dism,follows——,109070
962,antitrust,205,1569,109070
963,dull,61,difficulti,109070
964,808,retrospect,notori,109070
965,cong,suggest,blackf,109070
966,12,cong,institut,109070
967,6831,favor,885,109070
968,922g,six,durston,109070
969,circumst,bro,eickhoff,109070
970,vari,laid,qualm,109070
971,form,marshal,boggess,109070
972,edgerli,certifi,bentley,109070
973,allow,charact,whitney,109070
974,1443,unreason,mckane,109070
975,bankruptci,offenc,buckner,109070
976,stapleton,socaliflrev,easi,109070
977,351,pragu,tr,109070
978,bidwel,czechoslovakian,indian,109070
979,lawyer,discuss,infer,109070
980,invest,polit,incred,109070
981,whoever,account,758,109070
982,raceneutr,gen,forev,109070
983,valrev,alreadi,perus,109070
984,2255,award,discrep,109070
985,arecibo,compar,20,109070
986,nc,favour,1454,109070
987,judiciari,post,p2d,109070
988,111,adjud,811,109070
989,7a—451,rate,hawaii,109070
990,duti,chitti,willingham,109070
991,2683,rosenberg,joe,109070
992,sealer,furnish,hoffman,109070
993,certif,vertic,reign,109070
994,fair,sturg,felt,109070
995,redford,kalman,pursuit,109070
996,serjeant,feloni,283,109070
997,curti,62,worthi,109070
998,brought,exact,18721,109070
999,shortag,eighteen,salk,109070
