,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,accessori,distribut,seiz,86579
922,richardson,depriv,hayden,86579
923,kentucki,beneficiari,1142,86579
924,januari,forth,5,86579
925,allgey,wi,advic,86579
926,nexu,comp,ordinari,86579
927,statement,insurrectionari,forthwith,86579
928,collect,august,ecclesiast,86579
929,1901,discharg,comput,86579
930,alaskass,28,readjust,86579
931,neccssari,sought,strengthen,86579
932,departur,recov,abovebounden,86579
933,wall,legislatur,promissori,86579
934,faith,sinc,penros,86579
935,debot,equip,postag,86579
936,beverli,advis,ariel,86579
937,shotgun,chief,around,86579
938,dauphin,fitzgerald,166,86579
939,wind,elig,3foot,86579
940,govern,interpret,seduc,86579
941,ballou,prevent,1863,86579
942,near,london,worley,86579
943,safeti,editor,feet,86579
944,trial,penalti,age,86579
945,conting,litig,speedili,86579
946,moor,depositor,frothingham,86579
947,juror,origin,him—in,86579
948,lookout,eastern,burgess,86579
949,hoadli,know,mile,86579
950,baile,lockwood,alexand,86579
951,f2d,phillip,belliger,86579
952,1880,tendenc,withinnam,86579
953,disabl,herebi,waterflow,86579
954,action,gave,much,86579
955,secret,petit,recompens,86579
956,men,adequ,jen,86579
957,demur,animu,handbook,86579
958,20th,suggest,fidel,86579
959,sand,fourteenth,alik,86579
960,emperor,import,musket,86579
961,declar,le,iia2,86579
962,seiz,enforc,nonobserv,86579
963,288,1894,947,86579
964,two,sent,thayer,86579
965,gallagh,indiana,usual,86579
966,exact,disput,amus,86579
967,per,countri,section7,86579
968,prepar,maryland,g,86579
969,phil,interior,sprigg,86579
970,council,still,increasingli,86579
971,fitt,wit,raspberri,86579
972,leeward,vesey,wilson,86579
973,measur,101,204,86579
974,elimin,409,editori,86579
975,211,addit,connexion,86579
976,350,omit,reinick,86579
977,allegheni,age,16000,86579
978,must,21,2441,86579
979,january——,clearli,forese,86579
980,incident,read,contain,86579
981,recommend,got,pecuniari,86579
982,revis,hope,armstrong,86579
983,eldridg,cultiv,involv,86579
984,conflict,thing,burrow,86579
985,b,deliveri,dryden,86579
986,confiscatori,virtu,mose,86579
987,brett,wind,wessel,86579
988,retroact,knowledg,shake,86579
989,invas,hundr,pretend,86579
990,1981,reach,bumstead,86579
991,ascertain,procur,procur,86579
992,reject,crew,shailer,86579
993,1932,extend,claus,86579
994,1794,bankrupt,intercours,86579
995,readjust,albert,money,86579
996,john,sailingmast,18644,86579
997,extra,natur,wreck,86579
998,mine,thereaft,confiscatori,86579
999,nodaway,tack,ry,86579
