,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,debt,meant,black,94055
918,1904,clerk,fulfil,94055
919,presumpt,ejector,undivid,94055
920,represent,properli,taylor’,94055
921,keller,interst,word,94055
922,censur,motiv,worthi,94055
923,1942,treat,moran,94055
924,sibbald,risk,chapu,94055
925,parol,40000,bitard,94055
926,proportion,cir,thevenon,94055
927,6th,jame,unless,94055
928,523,4th,233,94055
929,nonfulfil,312,kohler,94055
930,obligor,much,seriou,94055
931,518,refus,gambl,94055
932,contenti,14th,squar,94055
933,becom,1077,445,94055
934,wife,523,160,94055
935,shreveportvcol,standard,1761,94055
936,rehef,defin,promptli,94055
937,dehber,explain,sum,94055
938,determin,308,1987,94055
939,interior,join,categori,94055
940,1891,trust,ann,94055
941,bureau,1300,defenc,94055
942,37000,entir,supra,94055
943,7275,discuss,norman,94055
944,impli,latter,sentenc,94055
945,§2000e–,accept,cong,94055
946,37,chang,formaldehyd,94055
947,564,153,647,94055
948,legisl,ginsburg,plead,94055
949,492,bayard,§924e2b,94055
950,usag,laundri,two,94055
951,pretend,report”,20100,94055
952,id,kind,235,94055
953,covunit,balanc,1882,94055
954,enact,140,2m,94055
955,duti,gorman,retalia­,94055
956,built,congress’,hereto,94055
957,gambl,describ,rechel,94055
958,consent,viz,obligor,94055
959,–,reside9,prime,94055
960,terenc,forums—wer,taurin,94055
961,would,disallowed—when,way,94055
962,respondent’,begun—within,fraudul,94055
963,clerk,served—both,wetmor,94055
964,mill,18872,ca9,94055
965,se,privileges—for,origin”,94055
966,recit,usag,proven,94055
967,transl,inconsist,enough,94055
968,adjudg,postmast,375,94055
969,louie,formal,proportion,94055
970,baltimor,among,ludey,94055
971,22,page,155,94055
972,consider,someth,inalien,94055
973,1901,levin,25,94055
974,moultri,forthcom,782,94055
975,sleepingcar,heir,§924e1,94055
976,shipment,circumst,correct,94055
977,ca,227,wholli,94055
978,benefit,local,habitu,94055
979,congression,center,522,94055
980,practic,becom,syllabu,94055
981,viz,depend,reissu,94055
982,2327,wilson,lindsley,94055
983,445,counti,kickback,94055
984,three,hammerschmidt,23l,94055
985,unlaw,ought,1020,94055
986,295296,1974,sebeliu,94055
987,bankruptci,impos,abid,94055
988,brought,statu,centr,94055
989,content,1971,firearm,94055
990,plead,understood,§623a,94055
991,plan,presumpt,lung,94055
992,fifteen,marshal,276,94055
993,50,obstruct,fhwa,94055
994,honest,2006,ou,94055
995,412,1905,wilson,94055
996,antidiscrimin,manufactur,1113,94055
997,verili,occup,explain,94055
998,320,admit,accrues”,94055
999,tai,associ,pretend,94055
