,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,counzeman,omit,montana,104894
903,daw,1st,cropper,104894
904,petroleum,man,see,104894
905,1391b,johnson,answer,104894
906,silvervsilv,1891,anywher,104894
907,massaletti,wholli,miedreich,104894
908,marcienowski,32,lauenstein,104894
909,abbington,novemb,clark,104894
910,letterbox,town,adkin,104894
911,automat,peopl,dakota,104894
912,watson,hebea,196,104894
913,circuit—dext,deposit,larkin,104894
914,mr,april,afterward,104894
915,computass,serv,checkerboard,104894
916,earn,reduct,244,104894
917,858,anyth,imped,104894
918,object,litvinov,82,104894
919,mcandless,37,semino,104894
920,connect,1951,houck,104894
921,stori,bondhold,platitud,104894
922,loui,brown,supp19751976,104894
923,travers,cover,pizitz,104894
924,procedur,minneapolishoneywel,finecut,104894
925,adkin,dramat,remuner,104894
926,size,post,bon,104894
927,illus,lowri,boundari,104894
928,90,fraud,argu,104894
929,dismiss,iii,descript,104894
930,turney,piatt,seaboard,104894
931,juli,invest,3724,104894
932,associ,engag,giovanni,104894
933,proscrib,alreadi,nice,104894
934,walker,privileg,charit,104894
935,territori,pursuit,5,104894
936,administr,respons,jesup,104894
937,nathaniel,discharg,subrog,104894
938,doctrin,40,hookandlin,104894
939,trafford,discret,cast,104894
940,injunction2,emption,907,104894
941,remaind,fulli,shipment,104894
942,posit,fide,saw,104894
943,carillo,alon,2501,104894
944,section,intern,liabil,104894
945,affect,descript,565,104894
946,gradual,supervisor,riversid,104894
947,author,norrislaguardia,personam,104894
948,seis,prayer,carrollton,104894
949,license,accru,484,104894
950,action,comput,cole,104894
951,restruct,settlement,everyth,104894
952,appliedthat,forth,hydrolog,104894
953,personam,87,missouri,104894
954,ministeri,conveni,277,104894
955,township,regist,deckebach,104894
956,kansa,276,reargument,104894
957,distribution—th,absenc,cyru,104894
958,credtor,partner,begun,104894
959,paragraph,submit,chanler,104894
960,apportion,enough,creswil,104894
961,tree,left,stoop,104894
962,matter,net,rationalbasi,104894
963,eighth,today,wurt,104894
964,matter1,indentur,reality—latterli,104894
965,neb,ration,impression—what,104894
966,dollar,shown,apptvharp,104894
967,tulan,ga,see—i,104894
968,day,craft,shoppel,104894
969,legislatur,watkin,mcwhirter,104894
970,strung,92,lylburn,104894
971,buskerk,therein,234,104894
972,independ,yate,229,104894
973,276,competit,thereof,104894
974,constitut,dispos,wendel,104894
975,prison,robert,mailcarri,104894
976,norwich,rel,peoria,104894
977,340,thousand,694,104894
978,cover,destroy,saxton,104894
979,carmack,separ,mani,104894
980,nys2d,turn,affirmed3,104894
981,294,save,certiorari,104894
982,san,seek,1080,104894
983,attest,brother,daniel,104894
984,claimant,93,patson,104894
985,affiant,82,question6,104894
986,disloy,neversink,329,104894
987,meritori,six,clearli,104894
988,canal,buttitta,discrimin,104894
989,represent,18657,firm,104894
990,fowk,never,trade,104894
991,661665,univers,withheld,104894
992,legisl,settl,priori,104894
993,julio,45,7450,104894
994,convict,106,conting,104894
995,41st,situat,7483,104894
996,readi,ad,spellaci,104894
997,august,mullan,1927,104894
998,1867,violenc,mirror,104894
999,fedreg,delay,proce,104894
