,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,reserv,275,373,102605
935,safe,affect,recognit,102605
936,sack,collect,initi,102605
937,market,cloth,curia,102605
938,kansa,afford,america,102605
939,inc,still,greater,102605
940,55,center,113,102605
941,effect,603,sought,102605
942,403,plate,wallac,102605
943,presenc,christi,storag,102605
944,trial,slightli,restaur,102605
945,255,go,knowledg,102605
946,1989,proof,steamship,102605
947,delawar,suffici,adminnew,102605
948,clark,sinc,979,102605
949,demand,intend,hugh,102605
950,volum,525,learn,102605
951,congservic,seventyseventh,consumm,102605
952,valu,counsel,app,102605
953,2g2,sanction,schedul,102605
954,801g2,21,flood,102605
955,819a1,agent,141,102605
956,109a4,feel,comport,102605
957,1004c6,attempt,rough,102605
958,1004dh7,45,prehear,102605
959,1004i1,ground,chattanooga,102605
960,4540a,69,56,102605
961,1004i2,utility2,paraffin,102605
962,1004i,immaterial3,sulphur,102605
963,4500a2,1277,ala,102605
964,multidisast,100000,inchoat,102605
965,308a3,treat,encroach,102605
966,hrconfrepno91761,509,bernard,102605
967,2755827561,appear,annual,102605
968,1004h,particl,1916f,102605
969,1004e,parallel,anticip,102605
970,4545a,sort,446,102605
971,4545b,custom,104a,102605
972,1866518668,283,controvert,102605
973,1869518696,485,bro,102605
974,hrdocno384,henri,copper,102605
975,hydroelectr,75,farmington,102605
976,schedul,109,38,102605
977,wm,351,delet,102605
978,current,spoliatori,1946,102605
979,take,paper,601,102605
980,plea,79th,331,102605
981,accid,gregg,crown,102605
982,alr,399,mass,102605
983,loan,declar,kettl,102605
984,jan,site,drainag,102605
985,570,reli,factori,102605
986,577,stock,1975,102605
987,601,inform,declaratori,102605
988,509,130,seventyninth,102605
989,oscar,aspect,reid,102605
990,devot,495,fourteen,102605
991,575,1094,expert,102605
992,turn,1921,emphasi,102605
993,paper,197,farm,102605
994,prove,claus,amount,102605
995,cabinet,firm,1287,102605
996,final,delawar,superior,102605
997,thurston,965,seventeen,102605
998,unlik,eastern,context,102605
999,15,excess,efficaci,102605
