,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,eightday,due,250252,86878
919,river,quotat,ax,86878
920,chattel,5000,tax2,86878
921,test,bia,garneauvdozi,86878
922,st,situat,361,86878
923,divis,connect,exitflu,86878
924,1843,prove,“relat,86878
925,acquitt,freight,344,86878
926,invalid,642,85—86,86878
927,exercis,relev,12–1200,86878
928,charta,clear,atchison,86878
929,“bind,pipelin,consist,86878
930,54,rotat,mortal,86878
931,intern,ch,undiminish,86878
932,702,agreement,hamper,86878
933,exit,305g,analysi,86878
934,calendar,accus,twentyfirst,86878
935,protect,conflict,revolv,86878
936,motorbu,rest,mechanik,86878
937,counterclaim,statutori,2007,86878
938,twentyfirst,ex,amo,86878
939,57,south,safe,86878
940,hung,foreclos,handcuf,86878
941,describ,imparti,fiveday,86878
942,viola,bellingham,unprofession,86878
943,oppos,design,today,86878
944,standard,deem,strike,86878
945,tangibl,twenti,rules”,86878
946,599740,tarrant,ldraym,86878
947,accord,substanc,1439,86878
948,fendant,leas,6397,86878
949,901,bake,assistanceofcounsel,86878
950,prece,pleabargain,48,86878
951,bliss,summari,him”,86878
952,shores—a,2009,interchang,86878
953,schaffeniu,tive,dill,86878
954,side4,cooper’,repeal,86878
955,humanity6,erron,ceed,86878
956,isvest,sess,daimler,86878
957,unenforceable9,r,creep,86878
958,conclusive12,discoveri,grima,86878
959,ivth,harass,specif,86878
960,129b,188,“if,86878
961,huberich,copi,codefend,86878
962,136,factor,transportation7,86878
963,issu,gabb,ari,86878
964,122,esser,dreyer,86878
965,wheat,plympton,sion,86878
966,stand,larg,garson,86878
967,area,individu,earli,86878
968,allot,quot,bowen,86878
969,subsequ,1925,kan,86878
970,anoth,analysi,prematur,86878
971,foley,storer,1843,86878
972,1984,auditor,new,86878
973,uss,rule’,columbia,86878
974,commerce10,often,207,86878
975,absent,depart,negligence”,86878
976,dismiss,work,unlicens,86878
977,muller,tenn,assis­,86878
978,“held,group,708—709,86878
979,authorities1,pray,character,86878
980,keerl,short,pet,86878
981,extend,substanti,gundl,86878
982,kuykendal,actual,490,86878
983,reorgan,absent,307,86878
984,interchang,express,gratuiti,86878
985,attorney’,vermont,jani,86878
986,front,account,retroac,86878
987,even,comerford,21,86878
988,univers,postalcard,834,86878
989,entir,april,556,86878
990,lea,least,entir,86878
991,born,838,futur,86878
992,consider,street,anncas1917c,86878
993,6,lessthancarload,cond,86878
994,invalid”,came,conditions—al,86878
995,837—838,instead,petitioner’,86878
996,therein,chanc,easterncentr,86878
997,chap,minimum,sinc,86878
998,814,86,summari,86878
999,coun­,vari,presid,86878
