,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,forego,200ft,preenact,86675
925,independ,112,amend,86675
926,establish,5000,afford,86675
927,ordin,deliv,armi,86675
928,broad,piec,nonetheless,86675
929,2031,site,sprung,86675
930,argument,authent,fsupp,86675
931,pet,commerc,2057,86675
932,greenwich,excret,thereon,86675
933,1973,141—142,fedreg,86675
934,laid,splice,920,86675
935,400,california,medium,86675
936,alleg,631,immin,86675
937,117,address,thoma,86675
938,sociolog,352—353,205,86675
939,temporari,70—71,anger,86675
940,tribun,639,blue,86675
941,1970,art,oftquot,86675
942,2141,went,1977,86675
943,affair,commun,touch,86675
944,2051,373—374,cumul,86675
945,territori,around,iv,86675
946,offer,go,tri,86675
947,ultim,militari,comp,86675
948,palmelia,brief,admit,86675
949,guardianplaintiff,distributor,sectionbysect,86675
950,conia,pertain,insolubl,86675
951,condition—provid,extraordinari,segal,86675
952,contended—of,behind,augustin,86675
953,survey—wil,83,consumm,86675
954,basnel,herein,a6,86675
955,warwant,406,2183,86675
956,1710,429—430,2053,86675
957,refer,2055,rebut,86675
958,205,behalf,1975,86675
959,easili,content,shown,86675
960,explicitli,attend,377378,86675
961,2140,declar,promptli,86675
962,along,struck,inapplic,86675
963,address,depart,follow,86675
964,chairman,13th,entri,86675
965,involv,giordenello,burger,86675
966,7,343,gener,86675
967,1504,occas,convent,86675
968,heller,vagu,insist,86675
969,necessari,station,arm,86675
970,capit,advanc,bona,86675
971,true,divest,afflict,86675
972,met,commonwealth,16th,86675
973,heir,cusack,348349,86675
974,receiv,mackel,422,86675
975,attack,instead,metropoli,86675
976,northern,adopt,17th,86675
977,may,appoint,2205,86675
978,toward,485—486,1c,86675
979,light,55,disappear,86675
980,12,resist,1973,86675
981,mention,found,austin,86675
982,lot,cahn,oftrep,86675
983,western,confront,eliz,86675
984,relev,lesli,august,86675
985,largescal,sever,falk,86675
986,1815,genuin,42,86675
987,forth,congression,suffer,86675
988,fulli,284,723,86675
989,applic,178,underli,86675
990,1577,2029,123124,86675
991,49,fulli,380381,86675
992,112,arm,notic,86675
993,east,took,6869,86675
994,texa,innoc,writer,86675
995,1711,inspect,emancip,86675
996,iv,think,fell,86675
997,shame,nonobscen,sponsorship,86675
998,seventeen,focu,salk,86675
999,observ,enter,rutherford,86675
