,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,23d,seem,correctness6,86408
908,michel,19,18693,86408
909,visit,wheat,equity——,86408
910,18700,98,ninth,86408
911,constitut,reli,unusu,86408
912,sign,relev,strike,86408
913,wait,89,hernandez,86408
914,26,sole,indianapoli,86408
915,freeborn,packag,storeroom,86408
916,realest,dollar,campbel,86408
917,maryland,p2d,280,86408
918,disrupt,1934,green,86408
919,senat,statutori,216,86408
920,mexican,cir,depend,86408
921,3,conduct,visit,86408
922,justic,physic,1862,86408
923,select,great,mattress,86408
924,cranch,ch,aggreg,86408
925,expedient,elizabeth,pet,86408
926,jeremi,thing,ark,86408
927,temporari,latter,peyroux,86408
928,assent,repar,burnsal,86408
929,dow,highest,97,86408
930,curiam,william,issuanc,86408
931,enter,profit,annul,86408
932,februari,subdivis,hawthorn,86408
933,reserv,rest,function,86408
934,corporationvcommission,45,thusexpress,86408
935,113a7,97,morgan7,86408
936,irregular,ross,illregul,86408
937,flexibl,1842,tonnagewith,86408
938,legislatur,concess,cannonvnew,86408
939,prepar,system,collected4,86408
940,prioriti,reserv,petiton,86408
941,2,near,necessari,86408
942,attorney,sess,inscript,86408
943,1057,relief,367,86408
944,1974,testat,advantag,86408
945,direct,cotton,penros,86408
946,120000,treasuri,1843,86408
947,nudd,la,5852,86408
948,boat,meander,1811—board,86408
949,instrument,care,parcel,86408
950,religi,creat,stood,86408
951,union,failur,critic,86408
952,2015,1926,restroom,86408
953,refere,daniel,114a,86408
954,literatur,attempt,1151,86408
955,korean,commenc,571171829,86408
956,harm,belong,10776000,86408
957,pullman,full,coffeeshop,86408
958,loomi,su,stock,86408
959,377,bring,paid3,86408
960,“legal,richland,42093,86408
961,unbroken,opportun,headach,86408
962,hundr,favor,1634,86408
963,292000,assent,use,86408
964,atlanta,later,nearest,86408
965,5270,405,smithhurd,86408
966,ascertain,pinney,31,86408
967,etc1,stewart,coffey,86408
968,labor,1875,arriv,86408
969,agit,free,infant,86408
970,chicago,recit,detent,86408
971,breakfast,75,block,86408
972,paid,kentucki,mcclure,86408
973,widow,39,translat,86408
974,shield,724,circuit’,86408
975,equiti,ship,313,86408
976,pain,65,10th,86408
977,crossbar,sens,privaci,86408
978,470,presumpt,540,86408
979,onetenth,confin,518,86408
980,medic,adjust,1974,86408
981,“malici,drawn,inscrib,86408
982,remov,import,wolff,86408
983,citizenship,procur,conceiv,86408
984,eliza,37,erda,86408
985,rent,posit,rector,86408
986,1,signatur,submiss,86408
987,“the,cond,532,86408
988,worth,reach,dunn,86408
989,stanley,communistact,mother,86408
990,appoint,lie,driver,86408
991,link,86,shawhan,86408
992,84,charact,yeaton,86408
993,rawlin,incit,barbara,86408
994,11th,certiorari,soldier,86408
995,hoatz,293,may,86408
996,infant,sec,preserv,86408
997,steambatteri,1882,pain,86408
998,confirm,master,transport,86408
999,eat,never,1821,86408
