,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,,avaibl,441ad13,109484
909,,authentication—and,441ie4a,109484
910,,avaid,plaintiffsappellantscrossappelle,109484
911,,avail,441ai1d,109484
912,,authenticated—it,§304f3,109484
913,,avail13,317a2,109484
914,,avail19,30120aiii—also,109484
915,,avail3,200338,109484
916,,avail5,199525,109484
917,,authenticatedh,143154,109484
918,,authenticatedb,30120ai,109484
919,,avail8,corporations90,109484
920,,availa,fullscreen,109484
921,,availab,rtexa,109484
922,,availabel,1065d1,109484
923,,available25,441aa7cii,109484
924,,available26,pacs69,109484
925,,available—through,committee—at,109484
926,,auterfoit,tostat,109484
927,,availableund,§403b,109484
928,,availableif,441ib—i,109484
929,,auter3,inmcfl,109484
930,,available—a,limitations41,109484
931,,auter,s2117,109484
932,,available—addit,officeholders—constitut,109484
933,,autenvunit,provision80,109484
934,,available—amend,43120,109484
935,,available—and,alsofeder,109484
936,,available—ar,805808,109484
937,,available—at,441ib,109484
938,,available—defens,officeholderspost,109484
939,,available—eith,27year,109484
940,,available—even,§323f,109484
941,,available—i,account79,109484
942,,autenrieth,officeholders61,109484
943,,auten,441id—i,109484
944,,available—just,26u,109484
945,,autem,oillin,109484
946,,available—lif,network—suggest,109484
947,,available—nam,s2143,109484
948,,available—or,provisionbuckley,109484
949,,available—such,§315a7b,109484
950,,available—th,44804481,109484
951,,available—that,43120a,109484
952,,availableand,§323e,109484
953,,availablealtern,smithfre,109484
954,,authenti,12000011,109484
955,,available9,view86,109484
956,,authent,323a—prev,109484
957,,authen,441d,109484
958,,auth,§315a7,109484
959,,available28,coordinated99,109484
960,,available3,§§315e1bi,109484
961,,available30,§§315b2a,109484
962,,available31,315a7cii,109484
963,,available32,441f,109484
964,,available33,hyannisport,109484
965,,available34,result83,109484
966,,available35,§323d,109484
967,,available38,201206per,109484
968,,available4,3002m,109484
969,,available40,8r,109484
970,,available45,323a1,109484
971,,available5,money36,109484
972,,available51,441ie1b,109484
973,,autgust,budgetstrap,109484
974,,autey,2003per,109484
975,,available6,flushwithhardmoney,109484
976,,available62,s2097,109484
977,,available7,438521,109484
978,,available8,overbroadbuckley,109484
979,,auteur,39974006,109484
980,,auterior,315e1,109484
981,,available11,industry31,109484
982,,automaticali,office89,109484
983,,automobile4,communications—must,109484
984,,authority1,44914494,109484
985,,authority—which,partiesingovern,109484
986,,authority—y,§441aa7c,109484
987,,authoritv,43117a95,109484
988,,authority——,309d1a,109484
989,,authority’,limitations—thes,109484
990,,authority”,§441aa7bii,109484
991,,authorities”,s3116,109484
992,,authority”2,endorsement71,109484
993,,authority”5,s3236,109484
994,,authorities’,eliminatedbuckley,109484
995,,authorities——,peschong,109484
996,,authority”—eith,44744481,109484
997,,authority”—issu,441ib2,109484
998,,authorities—who,prohibitedgrayn,109484
999,,authoritz,§441aa,109484
