,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,swampi,1107,gisborn,92067
930,copi,extinguish,marg,92067
931,seiz,campbel,devant,92067
932,551,exchequ,reason,92067
933,1040,inconsist,hawkin,92067
934,dispos,goldmin,urg,92067
935,joseph,murdock,326,92067
936,642,charact,english,92067
937,barg,mcclendon,fullest,92067
938,1867,judici,stood,92067
939,argument,sim,decompos,92067
940,recoveri,202,trustee—a,92067
941,incur,bodi,demmil,92067
942,april,pierci,spirit,92067
943,wright,marston,brooksscanlon,92067
944,235¢,bower,attribut,92067
945,mollit,ex,lakin,92067
946,per,174,financi,92067
947,548,perish,life,92067
948,32,therein,executor,92067
949,health,sign,juli,92067
950,court—to,burden,subdivid,92067
951,dress,281284,norton,92067
952,depart,1156,state14,92067
953,duli,maintain,dividinglin,92067
954,artifici,meridian,220,92067
955,enforc,donat,dommett,92067
956,209,watson,h,92067
957,eq,husband,averag,92067
958,e,prevent,judic,92067
959,342a3,maddison,hereinbefor,92067
960,excreta,done,common,92067
961,control,lord,promissori,92067
962,531,motion,insolv,92067
963,foreclosur,ambros,slowli,92067
964,620,mere,augment,92067
965,fail,tortuou,43,92067
966,wait,bargain,lach,92067
967,rand,185,531,92067
968,speech,de,contain,92067
969,motor,togeth,rebert,92067
970,asst,1214,currey,92067
971,1928,fritt,186,92067
972,oct,statement,trustproperti,92067
973,contra,milner,dennett,92067
974,intersect,proposit,personam,92067
975,boss,1000,233369,92067
976,607,verdict,period—41,92067
977,return,discuss,1255625,92067
978,h,kearsley,fatback,92067
979,673,assum,refundsbas,92067
980,dormant,ohio,judicatam,92067
981,indian,3460,939,92067
982,valuabl,hereof,final,92067
983,appli,drainag,penn,92067
984,age,second,portion,92067
985,lach,examin,marsh—wheth,92067
986,475,alter,snbdivis,92067
987,1012,907,apptvcedar,92067
988,492,coviowa,overflow—would,92067
989,differ,revmov,impassablemarsh,92067
990,armour,bettween,bear,92067
991,1219,contractor,cranch,92067
992,535,similar,bankruptey,92067
993,507,complet,831,92067
994,1985,sue,incompet,92067
995,larva,mown,uscaappendix,92067
996,conduct—awar,runyan,492,92067
997,misbranded1,basi,palmer,92067
998,402a4,rippon,wilm,92067
999,legislation—to,340,rochford,92067
