,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,code,save,slip,104109
917,notifi,summon,leak,104109
918,91,suffer,8b1b,104109
919,exclus,arrest,minton,104109
920,vire,1971,log,104109
921,1925,put,hanssen,104109
922,seizur,final,lawmak,104109
923,supp1982,com,compound,104109
924,pottorff,1800,holt,104109
925,bonilla,clear,unfairli,104109
926,ware,royal,advert,104109
927,solidifi,testat,intox,104109
928,1210,afford,comr,104109
929,attorney,consolid,elector,104109
930,crimin,registri,shott,104109
931,protocol,train,pope,104109
932,contractu,carriag,stori,104109
933,detect,276,proprieti,104109
934,hurlgat,interior,maryland,104109
935,destruct,alabama,defens,104109
936,990,went,371,104109
937,habea,facil,1369,104109
938,two,divis,ferretti,104109
939,page,observ,62400,104109
940,signal,fall,3018999,104109
941,nautic,pound,appar,104109
942,stat,valorem,212,104109
943,234,possibl,dagg,104109
944,toll,200,latrob,104109
945,discharg,sheldon,dempster,104109
946,due,robert,toll,104109
947,execut,content,848,104109
948,dilig,custom,letterspat,104109
949,ii,acr,water,104109
950,1808,dows,toni,104109
951,7979,subscrib,copi,104109
952,stuart,belong,onetim,104109
953,faulti,teneriff,conveni,104109
954,china,across,older,104109
955,may,70,1808,104109
956,note,sioux,duboi,104109
957,nativ,stanchion,justic,104109
958,harmless,crossexamin,saltillo,104109
959,side,ii,high,104109
960,black,investig,107,104109
961,23e2,incompet,lopez,104109
962,unlaw,recogn,harden,104109
963,goe,highwat,passion,104109
964,impanel,disput,277,104109
965,181182,stowag,14,104109
966,1857,signatur,instinct,104109
967,racial,brisco,prudenc,104109
968,dogmat,vs,bevan,104109
969,hear,purchas,pusey,104109
970,nelson,left,assn,104109
971,respit,earn,adea,104109
972,corpu,wait,mcfarland,104109
973,cur,858,nonsupervisori,104109
974,estop,whose,outoftown,104109
975,freighter,least,21000,104109
976,equal,bew,japaneseamerican,104109
977,ten,real,rashli,104109
978,materi,competit,signal,104109
979,144,dc,dilig,104109
980,appel,upset,forak,104109
981,peril,1975,1805,104109
982,statesveri,contain,1943,104109
983,came,directli,baggag,104109
984,press,howat,1925,104109
985,groceri,relev,look,104109
986,montana,infer,novo,104109
987,missouri,fsupp,said——,104109
988,oakley,adequ,allegations—a,104109
989,insuffici,took,delaney,104109
990,inconsist,mclish,twentyyearold,104109
991,146,ann,cpss,104109
992,switch,1168,risti,104109
993,aa,northern,cranch,104109
994,procedur,far,unfair,104109
995,yard,johnson,binghamton,104109
996,peter,silk,fear,104109
997,1045,depend,sawyer,104109
998,86,mistak,unsaf,104109
999,reexamin,concur,boundair,104109
