,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,writ,calendar,4092,93465
911,discontinu,letter,solicitorgener,93465
912,convent,proof,hatfield,93465
913,keep,pressur,20th,93465
914,wyler,prevent,pinella,93465
915,ontonagon,5242371,664,93465
916,eleanor,1858,price,93465
917,basid,bta,vicent,93465
918,newli,aforesaid,82,93465
919,master,never,john,93465
920,author,argu,landown,93465
921,milwauke,pr,135,93465
922,word,nulliti,circuit,93465
923,285,went,cent,93465
924,203h1a,life,face,93465
925,invalid,56,735,93465
926,741,1887,offic,93465
927,ann,avrech,weldon,93465
928,diego,51,outdoor,93465
929,time,avoid,feder,93465
930,illeg,clear,coahuila,93465
931,western,king,combin,93465
932,date,sens,undivid,93465
933,p,yet,entir,93465
934,mortgagor,confer,audit,93465
935,purchas,steamboat,delay,93465
936,page,29th,break,93465
937,sedgw,extent,yorkbalboa,93465
938,heir,adjudg,yazoo,93465
939,359,complet,98,93465
940,florida,equal,also,93465
941,georg,larg,rescind,93465
942,opdyk,togeth,689,93465
943,auditor,degre,twice,93465
944,24th,countri,knot,93465
945,203b2,consolid,nonconfidenti,93465
946,presumpt,foppiano,unfair,93465
947,last,coupon,sumn,93465
948,murray,immun,pend,93465
949,invent,schooner,unexplain,93465
950,alu,code,prosecut,93465
951,app,massachusett,usual,93465
952,suprem,aver,joyc,93465
953,td,81,oppress,93465
954,captain,98,formerli,93465
955,etc,discuss,press,93465
956,helver,accordingli,diego,93465
957,rhode,station,stir,93465
958,aver,creek,sight,93465
959,11th,carolina,mile,93465
960,revok,reli,retri,93465
961,prove,harbor,hardaport,93465
962,ide,earlier,2995,93465
963,supra,institut,carri,93465
964,hewitt,children,926,93465
965,williston,domain,frate,93465
966,cummin,substanti,mechan,93465
967,andrew,telephon,note—hussey,93465
968,scale,teleg,tredgil,93465
969,242280,318,105843,93465
970,led,confess,husseyvsmith,93465
971,court—on,great,maxwel,93465
972,unconstitution,survey,consol,93465
973,mention,agre,main,93465
974,§3583e1,denial,gwin,93465
975,desir,sign,1847,93465
976,nougu,114,merritt,93465
977,usc,281,necessari,93465
978,thompson,overrul,sturg,93465
979,look,immedi,minut,93465
980,grocer,occur,regim,93465
981,whether,346,josiah,93465
982,care,ciderpress,perhap,93465
983,obey,heir,rush,93465
984,wife,salt,statutebook,93465
985,1052,known,black,93465
986,anstr,shipment,351,93465
987,civilian,clerk,daniel,93465
988,uniform,121,file,93465
989,victor,support,stenorett,93465
990,valentineclark,directli,steamjacket,93465
991,open,virtu,undispos,93465
992,januari,accept,told,93465
993,bentinck,seaton,896,93465
994,astern,governor,wilmoth,93465
995,genoa,1918,theiss,93465
996,beavan,nest,covcrail,93465
997,one,fault,88700,93465
998,end,denbi,fantz,93465
999,oilcak,intox,gross,93465
