,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,koehler,larg,bookstor,105903
930,maximum,1922,twentyeighth,105903
931,contain,rather,mor,105903
932,instantli,pictur,clear,105903
933,pole,acknowledg,nys2d,105903
934,eject,carol,407,105903
935,suspicion,30,onu,105903
936,1593,brent,carri,105903
937,subscrib,cereal,expos,105903
938,rice,gerald,1197,105903
939,compel,cash,dollars—on,105903
940,letterhead,testifi,shomo,105903
941,stir,84,brazil,105903
942,haber,john,881,105903
943,232,22,humiston,105903
944,war,manag,ny,105903
945,159,write,451,105903
946,without,left,upon,105903
947,dunaway,steel,1875,105903
948,jone,columbia,rice,105903
949,keep,defenc,556,105903
950,could,yet,tent,105903
951,complet,sear,begg,105903
952,farm,lienor,pasco,105903
953,28,15,mach,105903
954,acknowledg,open,1418,105903
955,10,tend,wing,105903
956,guess,gambl,numer,105903
957,default,stinger,204c,105903
958,civil,mandatori,technic,105903
959,deferenti,immedi,suspicion,105903
960,1004d,50,factori,105903
961,charg,speech,f2d,105903
962,injuri,91,affect,105903
963,equiti,bird,meservi,105903
964,baldwin,consequ,spanish,105903
965,neglig,fraud,complianc,105903
966,interrog,neither,306,105903
967,collect,benefit,270000,105903
968,1139,recogn,1106,105903
969,apport,bar,knowingli,105903
970,fact,55,ferdinand,105903
971,flew,address,advanc,105903
972,165,39,intestaci,105903
973,decid,1869,superint,105903
974,inter,proce,sum,105903
975,1875,togeth,friend,105903
976,abstent,thing,weil,105903
977,first,inquiri,misdemeanor,105903
978,authorized4,hiram,bind,105903
979,perman,want,9,105903
980,mcfarlandvwilliam,1936,brandykennedi,105903
981,51415,reorgan,afford,105903
982,crawford,doctrin,467,105903
983,design,hoke,558,105903
984,carlson,certifi,apport,105903
985,factual,67,uhlmann,105903
986,steel,accordingli,chitti,105903
987,calapp3d,immun,pertin,105903
988,repres,never,abstent,105903
989,1988,59,detroit,105903
990,find,describ,volstead,105903
991,booth,discret,1394,105903
992,clerk,salari,2101b,105903
993,1125,failur,pierc,105903
994,southern,group,784,105903
995,time,vermont,brennan,105903
996,assigne,oblige,adjud,105903
997,1045,17,9516f,105903
998,liner,pursuanc,grapenut,105903
999,beatti,road,9516b,105903
