,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,thornhil,comptrol,mapl,89274
907,280,rather,confus,89274
908,j,51,adulter,89274
909,presumpt,extraordinari,perplex,89274
910,hospit,baden,disembarrass,89274
911,discuss,f,clip,89274
912,swear,ev,sundri,89274
913,doctrin,276846,afl—cio,89274
914,nova,1850,charterparti,89274
915,florenc,die,dil,89274
916,injustic,accordingli,dacotah,89274
917,const,frank,brazoria,89274
918,339,far,delin,89274
919,home,annett,630,89274
920,h,revenu,attach,89274
921,charterparti,road,bald,89274
922,common,associ,complianc,89274
923,condit,unregist,search3,89274
924,enemi,724,heav,89274
925,hebard,load,malk,89274
926,purdon,clearanc,descriptor,89274
927,proper,citat,confusionproduc,89274
928,debas,unlaw,1125a3,89274
929,rumour,locat,equip,89274
930,scud,depart,cartridg,89274
931,2650,libel,152,89274
932,warranti,qualitex,persuas,89274
933,part,adjudg,thirteenth,89274
934,remaind,palfrey,475,89274
935,amount,commenc,990,89274
936,entireti,intern,against—it,89274
937,describ,electr,luzenberg,89274
938,rideau,specif,womem,89274
939,attempt,rock,howth,89274
940,blatchford,understand,tham,89274
941,seek,184594,reform,89274
942,death,inconsist,provinc,89274
943,institut,august,electr,89274
944,day,five,sometim,89274
945,one,lindel,113,89274
946,continu,war,smuggl,89274
947,statu,22,six,89274
948,grave,cession,three,89274
949,complain,compos,contractor,89274
950,violat,prosecut,sachem,89274
951,unlaw,ohio,vandervel,89274
952,holder,incumb,vandervelt,89274
953,judg,suggest,sherbrook,89274
954,victim,taxabl,243095,89274
955,conclus,ratifi,verbal—th,89274
956,recoveri,interpos,room,89274
957,dissent,r,impeach,89274
958,record,victimorsuspect,collus,89274
959,interpos,diminishedexpectationofprivaci,eleven,89274
960,caus,ogden,sure,89274
961,vote,alvmccab,helper,89274
962,mandamu,discov,case,89274
963,standstil,constitution,cours,89274
964,abraham,21,bar,89274
965,crimin,defens,although,89274
966,garrison,sue,enterpris,89274
967,establish,privileg,taxat,89274
968,motiv,forfeitur,northeast,89274
969,roll,move,distress,89274
970,farther,knowingli,960,89274
971,six,brigantin,factual,89274
972,prejudic,convers,injustic,89274
973,classifi,contractu,incongru,89274
974,courtroom,destin,confound,89274
975,withdrawn,capit,2hour,89274
976,point,sinc,blatchford,89274
977,parti,mccrea,n,89274
978,pursuanc,63,probat,89274
979,eq,waiv,§§,89274
980,agreeabl,1832,hous,89274
981,vehlein,extent,paig,89274
982,statelin,review,tamaulipa,89274
983,marin,let,swear,89274
984,everybodi,result,wastepap,89274
985,38,malin,altogeth,89274
986,davenport,dushan,granbi,89274
987,impeach,sitio,tertium,89274
988,threeday,8a5,courtroom,89274
989,copi,exhibit,caution,89274
990,clere,121,agent,89274
991,perform,latter,bind,89274
992,judici,correct,malcomb,89274
993,764,nov,basic,89274
994,indiansvchristi,reject,longisland,89274
995,y—timothi,list,big,89274
996,44—it,lade,consensu,89274
997,48216,transact,26412642,89274
998,43050,tangipahoa,wend,89274
999,723,conveni,colon,89274
