,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,domest,word,lisa,87440
928,58,price,step,87440
929,erb,major,induct,87440
930,c4,creat,2547,87440
931,justifi,revolv,councilman,87440
932,7,sentenc,arteri,87440
933,2008,thereaft,commit,87440
934,443,favour,driven,87440
935,month,alter,loath,87440
936,bad,environment,highli,87440
937,91,82,abridg,87440
938,commerc,164,silent,87440
939,troop,haven6,latter,87440
940,420,613000,properli,87440
941,conflict,lessors9,justifi,87440
942,809,company—bind,548,87440
943,264,1896—a,479,87440
944,2004,77c10,basi,87440
945,1936,line8,incur,87440
946,company2,193411,126,87440
947,cent,alvwebst,grayn,87440
948,treat,length,turn,87440
949,32,14,tankers—seago,87440
950,intend,“arbitr,‘opt,87440
951,385,step,jlm,87440
952,later,mischief,06–3474–cv,87440
953,deceas,incur,charterers’,87440
954,freedman,9099,claim,87440
955,27,conflict,media,87440
956,dusen,103,232,87440
957,powel,member,2001,87440
958,held,ala,500000,87440
959,principl,call,diminish,87440
960,polici,constraint,cylindr,87440
961,hornsbi,surveil,twopart,87440
962,front,procuni,acm,87440
963,king,lifetim,domest,87440
964,concur,commiss,disapprov,87440
965,far,ca2,immediaci,87440
966,permiss,q,daniel,87440
967,could,95,impair,87440
968,length,intent,624,87440
969,56a,point,admiss,87440
970,shape,declin,protract,87440
971,turn,16,driveway,87440
972,occas,assess,invit,87440
973,174,49a–50a,deci­,87440
974,fight,observ,174,87440
975,1935,188714,terms”,87440
976,peirc,trustees3,advisor,87440
977,hagu,transport,3year,87440
978,257,custom,‘dispens,87440
979,4,incid,dial,87440
980,franchis,hobson,542,87440
981,par­,juli,possessor,87440
982,carolina,baldwin,decisions”,87440
983,brief,1867,chapel,87440
984,kind,avoid,burglar,87440
985,land,profit,ibid,87440
986,126,moral,naiv,87440
987,thick,walk,first,87440
988,transcript,fundament,924,87440
989,promot,solid,compat,87440
990,p,particular,brennan,87440
991,petitioners’,permiss,incid,87440
992,isol,occas,2003,87440
993,thereof,forthwith,bother,87440
994,1998,remov,ever,87440
995,232,pell,mar,87440
996,washington,tinker,2000,87440
997,dedic,assert,witter,87440
998,n,infer,2286,87440
999,standard,pursu,733,87440
