,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,messieur,demand,1019,89476
915,parol,exclus,prison,89476
916,nonsuit,justifi,public11,89476
917,wva,remedi,trials15,89476
918,denial,manner,defense21,89476
919,yard,boston,prejur,89476
920,two,85,1786—1788,89476
921,california,proce,rangel,89476
922,guilti,virtu,1774—1778,89476
923,south,covgeorg,resourc,89476
924,legal,prevent,senat,89476
925,20,revis,certified—it,89476
926,obrien,pauperi,counts—3,89476
927,delimit,lie,against—and,89476
928,presqu,conced,sum—between,89476
929,muffler,etc,knew—against,89476
930,thirdparti,corp,pottervunit,89476
931,perma,principl,certification—of,89476
932,conveni,brewster,54493,89476
933,exercis,relev,stands—and,89476
934,victor,petroleum,call,89476
935,davidson,field,readymix,89476
936,implic,next,minimum,89476
937,previous,aris,7,89476
938,fourteenth,particip,indefinit,89476
939,proposit,trembl,equival,89476
940,thereof,sess,mcclari,89476
941,find,243,1054,89476
942,fort,fritz,schenectadi,89476
943,newberri,ky,kleppner,89476
944,1824,dcdminn1942,wechsler,89476
945,spanish,dcdminn1936,dinsmoor,89476
946,1166,dcdiowa,raritan,89476
947,impli,dcdminn1947,denker,89476
948,ran,boydvgrand,munn,89476
949,14,dcwdmo1945,prayer,89476
950,index,gronewold,length,89476
951,plead,answer,obtain,89476
952,alienag,summari,particip,89476
953,srept,seneca,clarkson,89476
954,adjudg,seizur,mcnalli,89476
955,broken,57,perjury2,89476
956,inadmiss,3296,tessmer,89476
957,murder,airlin,field,89476
958,ponchartrain,larg,model,89476
959,lyman,satisfi,defense8,89476
960,copi,middl,court—that,89476
961,anterior,fare,submiss,89476
962,support,cook,griffith,89476
963,note,courthous,perjuri,89476
964,horski,minn,457,89476
965,murch,collater,inequit,89476
966,mississippi,duli,compagni,89476
967,water,conform,insuffici,89476
968,joint,specifi,hervey,89476
969,trust,offset,175,89476
970,origin,write,ad,89476
971,ri,orlean,experi,89476
972,lime,breach,682,89476
973,money,adjac,vincenn,89476
974,interfer,bondhold,338,89476
975,franc,sold,1065,89476
976,wyo,futur,539—545,89476
977,west,plausibl,723c,89476
978,fuel,wigmor,issue18,89476
979,griffith,loan,709—710,89476
980,drive,life,defense—not,89476
981,attend,iowa,whther,89476
982,wrong,willebrandt,nonsuit,89476
983,embrac,end,1456875,89476
984,reject,se,anntexa,89476
985,proof,essenti,deliverti,89476
986,5101,forego,colmeri,89476
987,vacanc,conclud,anntexpencod,89476
988,ard,337,twentyf,89476
989,time,58,bearer,89476
990,follow,dcndill1945,weeksvbridgman,89476
991,deputi,maintain,spoken,89476
992,—,seem,20,89476
993,1904,41,may,89476
994,cl,back,crimproc,89476
995,choos,local,otherwis,89476
996,interven,condit,prosecut,89476
997,intest,deceas,hatch,89476
998,sage,entir,battl,89476
999,maurepa,smith,comment,89476
