,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,york,messr,32,93532
905,alr,whitehead,repres,93532
906,comp,seiz,asst,93532
907,5520202,acquir,plenti,93532
908,lum,hand,ladino,93532
909,alvarez,guilti,ideal,93532
910,ardmor,virtu,unfound,93532
911,machineri,instn,974,93532
912,repres,care,avalanch,93532
913,veredicto,chattel,856,93532
914,human,admiss,423,93532
915,inch,minor,aliund,93532
916,cases6,cca,penza,93532
917,atti,stockhold,singularli,93532
918,penalti,fundament,releg,93532
919,id,seem,06–856,93532
920,montrevcod,graduat,§1132a2,93532
921,polic,lowest,pray,93532
922,did—in,traffic,thorp,93532
923,1666,atlanta,desir,93532
924,philadelphia,similar,period,93532
925,“entir,statesvfost,colloquy,93532
926,folsom,payaccount,import,93532
927,appeal,ziefl,323,93532
928,must,portion,morsel,93532
929,commit,missouri,withheld,93532
930,sec,obstruct,affect,93532
931,premis,separ,295,93532
932,1427,degre,ninetyf,93532
933,usc,tell,bond,93532
934,contract,palm,defin,93532
935,michigan,governor,1917,93532
936,school,extend,trip,93532
937,redman,norrislaguardia,ny,93532
938,1872,april,991,93532
939,accru,pronounc,recognis,93532
940,248249,never,absolut,93532
941,forfeit,van,interfer,93532
942,patrick,restrain,demurr,93532
943,1753,bequeath,kingston,93532
944,ascertain,accept,210,93532
945,absenc,treat,hard,93532
946,willson,commun,ala,93532
947,1029,represent,assur,93532
948,doubtless,recoveri,344,93532
949,activ,classifi,291,93532
950,mahan,typewrit,litter,93532
951,1636,illeg,287,93532
952,lead,enlist,knowabl,93532
953,commerc,government,grievou,93532
954,burfen,1901,pirat,93532
955,onehundredth,twentyninth,ball,93532
956,day,howard,withdrawn,93532
957,chap,age,rib,93532
958,54,dissent,arena,93532
959,kohler,haddock,cardwellvamer,93532
960,62,pa,societi,93532
961,obstant,port,658,93532
962,juli,activ,fiftysix,93532
963,tend,truth,keeper,93532
964,intox,join,granit,93532
965,system,produc,leaflet,93532
966,constru,101,inner,93532
967,technic,russel,miner,93532
968,pricerais,52,157c1,93532
969,intent,laru,last,93532
970,judex,gen,twentieth,93532
971,open,discret,discuss,93532
972,zwickler,suppos,asset,93532
973,6263,compel,gault,93532
974,intellig,particular,milton,93532
975,8,confid,observ,93532
976,inquiri,occur,floteri,93532
977,restrain,therein,errvunit,93532
978,richmond,mile,377,93532
979,391,widow,1409,93532
980,amend,conced,pleat,93532
981,fsupp,expens,richardson,93532
982,comptrol,1926,inadvert,93532
983,389,forfeitur,fourth,93532
984,1907,cite,withdrew,93532
985,intern,picket,countri,93532
986,1866,al,leo,93532
987,2112,vest,heali,93532
988,fatal,opportun,dam,93532
989,american,cadwalad,distinct,93532
990,island,receipt,879,93532
991,210,julia,seiz,93532
992,lower,infer,blatchford,93532
993,retir,park,lach,93532
994,sureti,rhineland,collier,93532
995,wyth,contend,claim,93532
996,879,exhaust,youth,93532
997,portland,subchap,ira,93532
998,keeper,code,7678,93532
999,16282,work,145,93532
