,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,escap,clear,sandwich,95050
922,shown,firstnam,organ,95050
923,submit,1882,arabia,95050
924,depend,fed,thirti,95050
925,cypr,fail,1220,95050
926,identif,need,a27,95050
927,3,explain,47,95050
928,avoc,neutral,altogeth,95050
929,made,chief,sixtyfour,95050
930,examin,30,buckwheat,95050
931,potomac,inculc,abl,95050
932,camel,125,peculiar,95050
933,chief,reject,firstdegre,95050
934,told,2d,told,95050
935,300000,territori,mother,95050
936,gulf,aris,asid,95050
937,xiii,elli,sovereign,95050
938,prove,justifi,incontest,95050
939,held,johnson,present,95050
940,compel,south,van,95050
941,apport,injuri,bequest,95050
942,entir,adopt,valparaiso,95050
943,keep,ask,commerci,95050
944,money,becam,commonli,95050
945,rock,regulatori,spanishspeak,95050
946,burden,want,1459,95050
947,gener,flow,hedden,95050
948,grant,indors,gulf,95050
949,bryan,enact,garriti,95050
950,90,great,benefactor,95050
951,possibl,specifi,sinc,95050
952,sovereign,good,ensu,95050
953,controvert,remedi,testatrix,95050
954,2000000,maintenance1,substanti,95050
955,asset,harmless,charad,95050
956,practic,contract,financi,95050
957,b,burglari,natur,95050
958,superstiti,ident,gesto,95050
959,august,smith,care,95050
960,counsel,destruct,uncompens,95050
961,coercion,expens,jacksondefect,95050
962,remun,doubl,255,95050
963,afterarrang,f2d,1986,95050
964,chang,america,willing,95050
965,supra,pac,partial,95050
966,releg,36,attorney,95050
967,carbon,obtain,reentri,95050
968,70,111,1500,95050
969,moment,revenu,clabburn,95050
970,proceed,peopl,1875000,95050
971,9,divert,butterfli,95050
972,fletcher,civil,arbitrarili,95050
973,select,consent,colt,95050
974,1945,333,afterward,95050
975,content,sale,infring,95050
976,part,threaten,cordova,95050
977,xiid,appropri,extrem,95050
978,passag,give,sir,95050
979,grand,notic,share,95050
980,nc,200,determin,95050
981,relief,gratuiti,definit,95050
982,dave,1932,roughproportion,95050
983,headquart,anyth,nativ,95050
984,poor,79,watt,95050
985,intend,extend,pelt,95050
986,pend,exce,domain,95050
987,process,1969,agin,95050
988,peck,recommend,postdecre,95050
989,marburi,minist,stuf,95050
990,32,wholli,274,95050
991,f,senat,statannpurdon,95050
992,condemne,57,1396600,95050
993,threestep,reenter,stat1936,95050
994,burdin,detriment,compstat1929,95050
995,provision,doctrin,1248106,95050
996,succeed,cite,l1928,95050
997,reduc,sign,28102,95050
998,adapt,maui,l1918,95050
999,anim,grayrock,compstatsupp1925—1930,95050
