,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,source”,built,victim,95625
922,suspens,belong,1861,95625
923,open,deem,platt,95625
924,load,1918,00,95625
925,heard,§3730e4a,sundri,95625
926,androscoggin,marshal,underli,95625
927,seligman,post,detent,95625
928,250,vertic,4947,95625
929,whether,1912,kane,95625
930,3730e4a,preced,fong,95625
931,color,covhadley,curiam,95625
932,women,deveaux,§3730,95625
933,toll,pueblo,salisburi,95625
934,describ,1010,gratz,95625
935,equit,fraud,part,95625
936,wend,acknowledg,rel,95625
937,25,piatt,courtord,95625
938,863,serv,possessiono,95625
939,philipp,illinoi,undoubtedli,95625
940,given,concern,141537,95625
941,august,ton,aggriev,95625
942,932,length,rformanc,95625
943,sens,content,charges——,95625
944,cholmondeley,1891,main,95625
945,destin,426,beav,95625
946,construct,usca,indisput,95625
947,baker,presum,acknowledg,95625
948,suppos,liabil,confidenti,95625
949,wherebi,burney,47,95625
950,§3730a,inclos,nal,95625
951,godden,satisfact,497,95625
952,measur,count,mcknight,95625
953,liabil,unlaw,rebecca,95625
954,868,etc,pri,95625
955,judiciari,farm,taylor,95625
956,aver,top,4937,95625
957,1814,commerci,receiv,95625
958,pure,1789,406,95625
959,ore,lopez,shipper,95625
960,employe,prescrib,might,95625
961,15,specif,admx,95625
962,proprietor,least,1908,95625
963,see,move,agricultur,95625
964,defect,behalf,hawkin,95625
965,true,distant,wast,95625
966,hing,season,coler,95625
967,son,pet,“an,95625
968,233,suggest,market,95625
969,swayn,touch,vengeanc,95625
970,nearest,lot,indigest,95625
971,provis,parallel,compos,95625
972,tenant,across,reentri,95625
973,cush,delay,dyrenforth,95625
974,willison,seiz,com,95625
975,affix,beal,diluent,95625
976,recov,examin,let,95625
977,enough,fair,defect,95625
978,taken,id,impertin,95625
979,store,plea,1918,95625
980,1982,1875,126,95625
981,1728,tam,ct,95625
982,portion,certif,depend,95625
983,controversi,lotteri,1875,95625
984,remittitur,confirm,645,95625
985,conclus,ahead,ting,95625
986,annesley,decompos,chile,95625
987,est,disabl,channelirons—obvi,95625
988,establish,19,slidedoor,95625
989,shipment,stott,doorslid,95625
990,emholt,cost,118514,95625
991,aggriev,pancreatin,cannotreason,95625
992,legal,fortythre,78188,95625
993,matt,seen,watsonvcincinnati,95625
994,edwd,look,carfram,95625
995,beckford,challeng,thirti,95625
996,conduct,prepar,jac,95625
997,attribut,aforesaid,prie,95625
998,presuppos,ten,selfrak,95625
999,intend,chang,wahoo,95625
