,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,deposit,peopl,222,86114
910,descri,mitchel,mcclain,86114
911,301,guilti,current,86114
912,rae,inch,heir,86114
913,disobedi,possibl,pegram,86114
914,tenth,rather,dot,86114
915,65000,divers,settl,86114
916,obtain,brother,correctli,86114
917,done,session,giaccio,86114
918,beverag,43,millar,86114
919,3115,171,garment,86114
920,2389,intern,prohbit,86114
921,thoma,deposit,546,86114
922,speci,crime,speed,86114
923,advers,boutwel,premis,86114
924,testifi,unless,institut,86114
925,wring,charact,behind,86114
926,individu,fifti,conflict,86114
927,computass,fulli,388,86114
928,constanc,alway,stewart,86114
929,phillip,neither,estop,86114
930,govern,simpli,387,86114
931,id,phillip,635,86114
932,august,174,activ,86114
933,buy,eg,impli,86114
934,februari,holder,leav,86114
935,bottomri,long,saml,86114
936,accommod,put,bi,86114
937,faith,later,counsel”,86114
938,insimul,approach,substant,86114
939,issuabl,dispos,peter,86114
940,comp,avoid,therein,86114
941,selden,lot,dig,86114
942,bo,nonvacuum,6113,86114
943,busi,pendul,advertis,86114
944,common,consist,cf,86114
945,improperli,sent,undergrowth,86114
946,subject,1910,rawlin,86114
947,3408,preced,20,86114
948,43,chapter,bu,86114
949,aggreg,industri,throw,86114
950,induc,design,spite,86114
951,atti,interven,evi,86114
952,instal,kentucki,hicks’,86114
953,81,architect,gloss,86114
954,dexter,thereon,abroad,86114
955,son,decemb,domicil,86114
956,fitzgibbon,concur,marci,86114
957,commerci,1st,2103,86114
958,justic,rel,unfair,86114
959,3,proprieti,ordman,86114
960,defens,25,hollist,86114
961,clawson,clay’,rescind,86114
962,samuel,indic,buy,86114
963,derrick,606,specif,86114
964,america,whiskey,840—841,86114
965,automobil,becom,790—791,86114
966,line,510c,wm,86114
967,nonobscen,28,wormer,86114
968,octob,personam,spencer,86114
969,accept,conclud,dark,86114
970,revers,currenc,good,86114
971,rumbal,disclos,rulemak,86114
972,limit,supervisor,ebenez,86114
973,knoxvil,observ,shotgun,86114
974,appeal,comp,delta,86114
975,march,temperatur,ideolog,86114
976,zion,miller,time,86114
977,3413,greenholtz,221,86114
978,cutler,clutch,acquiesc,86114
979,order,83,commonsens,86114
980,one,messr,system,86114
981,76,26,cromwel,86114
982,luca,164,greenberg,86114
983,94,theatr,darwin,86114
984,abaft,reject,trailer,86114
985,discrimin,switzerland,admittedli,86114
986,1862,nashvil,read,86114
987,oil,183,ford,86114
988,lmra,ninth,knot,86114
989,65212,hear,type,86114
990,nonsectarian,advertis,harrison,86114
991,impli,2010,correct,86114
992,supt,benjamin,goodtim,86114
993,376,princip,rugul,86114
994,twp,stone,could,86114
995,separ,asset,cat,86114
996,maxim,item,2685,86114
997,write,risk,footwear,86114
998,januari,hot,kent,86114
999,browningferri,assur,lose,86114
