,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,enjoy,fourteenth,blackburn,107336
908,216,adher,fail,107336
909,1907,1919,anxiou,107336
910,omit,longo,unquestion,107336
911,1908,unconstitut,1993,107336
912,year,drawn,1961,107336
913,task,plainli,evolut,107336
914,perman,talmud,simultan,107336
915,parison,fedreg,incapac,107336
916,298–299,less,serious,107336
917,transportation”,supervis,strikingli,107336
918,motion,ne,thereund,107336
919,persuas,stenograph,midst,107336
920,oath,broad,520,107336
921,nelson,amount,2034—2035,107336
922,42—43,collin,3—21,107336
923,differenti,differenti,perpetrart,107336
924,voluntarili,separ,stops12,107336
925,357,fiction,1973—2028,107336
926,armistic,323,1573—1582,107336
927,436,737,acts—wer,107336
928,independ­,addit,uscaappendi,107336
929,appro­,164,1785—1796,107336
930,together”,25—28,germany4,107336
931,h984238,satisfi,ideas7,107336
932,penros,788,war16,107336
933,302,weak,hostilities10,107336
934,1906,lent,hrepno1000,107336
935,attribut,light,rhetoric19,107336
936,vulgar,easi,purge—in,107336
937,statute3,deposit,ludeckevwatkin,107336
938,integr,lynumn,ascheberg,107336
939,220,634—635,removal5,107336
940,statur,whirlpool,imprisn,107336
941,234,certif,hypocr,107336
942,face,689,deported5,107336
943,paramount,§§40–23–21,selfdeceit,107336
944,great,40–23–61a,cant,107336
945,cautionari,industrial”,spont,107336
946,thereund,taxpay­,“1,107336
947,9,shiftingcomparisonclass,534,107336
948,factual,collect,cf,107336
949,350,692,140,107336
950,subjug,rule,properli,107336
951,serious,rata,saw,107336
952,busi­,denial,murdock,107336
953,produc,tie,usual,107336
954,fight,long,japanes,107336
955,carolina,comm,fort,107336
956,cours,stroll,display,107336
957,lose,supp1965,heart,107336
958,antithesi,thereaft,2254d1,107336
959,1621,handicap,paus,107336
960,111,gilroy,sua,107336
961,asymmetr,21—24,futur,107336
962,209,5126,amend,107336
963,judg,care,water,107336
964,2d,speak,1361,107336
965,vantag,persuas,broad,107336
966,ibid,office1,87,107336
967,financi,695—696,arbitrarili,107336
968,today’,517—518,queri,107336
969,indebted,al,283,107336
970,“wide,15000,f2d,107336
971,custodi,legal,721,107336
972,537,clark,44,107336
973,account,voluntarili,brewer,107336
974,compel,557—558,clue,107336
975,calcul,like,statute”,107336
976,fool,oconnor,361,107336
977,grave,north,543,107336
978,60,approv,selfcomplac,107336
979,64,choos,matters—not,107336
980,essenti,3373,enemy1,107336
981,1993,mcauliff,deptbul,107336
982,therebi,terral,view14,107336
983,8,13,come15,107336
984,rape,entir,penalty—at,107336
985,520,relationship,dangerous9,107336
986,major­,usca,statutes—they,107336
987,function,perman,allegations1,107336
988,tori,reli,17981,107336
989,§,grave,malanaphi,107336
990,discomfort,pose,desquiva,107336
991,powerless,equal,schwarzkopf,107336
992,aris,onroad,sess3,107336
993,534,“asymmetr,framework,107336
994,1448,lra1918,inher,107336
995,date,lamm,infer,107336
996,handler,de,custodi,107336
997,deem,637,hing,107336
998,547,found,unprotect,107336
999,381,ban,hamper,107336
