,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,collect,rotchford,horwitz,97993
933,mansfield,warn,2837,97993
934,decisionmak,agre,scalia,97993
935,five,stipul,beckley,97993
936,physic,wall,malden,97993
937,march,exclus,procur,97993
938,falcon,shown,7697,97993
939,lyon,jone,1850,97993
940,1931,capit,clarenc,97993
941,thirti,measur,sen,97993
942,merchant,less,ransomvwilliam,97993
943,recoveri,lower,interpli,97993
944,reconven,function,facias—wa,97993
945,assessor,properli,16922,97993
946,westinghous,portion,marshall7,97993
947,twentyfifth,northal,landoffic,97993
948,43,dc,seq,97993
949,decided2,pressur,903,97993
950,monarch,thompson,thu,97993
951,conductor,justifi,effectu,97993
952,polici,crime,lower,97993
953,detent,thereaft,762,97993
954,necessari,domicil,9075,97993
955,thompson,24th,highest,97993
956,prefer,benefit,dew,97993
957,1936,ibid,superflu,97993
958,chattel,1928,joint,97993
959,100,spanish,194,97993
960,craddock,understand,1844,97993
961,trudeau,400,2838,97993
962,missouri,arpent,dicey,97993
963,digest,compar,dowel,97993
964,22,insist,42d,97993
965,39th,postur,271,97993
966,cartel,deem,44,97993
967,resid,montana,9535,97993
968,imprison,acr,709,97993
969,p,certifi,6989,97993
970,edwin,foreclosur,1871,97993
971,firm,phenol,2652,97993
972,578,plate,betsey,97993
973,cool,yp,dubos,97993
974,5219,histori,bore,97993
975,rear,light,paye,97993
976,154,harlan,uplon,97993
977,polic,expressli,alvmaddox,97993
978,reestablish,compromis,paid—refus,97993
979,oven,stockhold,issued5,97993
980,universita,marin,stymet,97993
981,132000,true,hartsock,97993
982,douglass,40,1112,97993
983,plural,punish,73,97993
984,278,inde,elia,97993
985,widen,seen,780,97993
986,wheeler,merchant,statutori,97993
987,clarenc,50,rutherford,97993
988,w,prize,somewhat,97993
989,watch,brief,infus,97993
990,su,pp,subpoena,97993
991,senat,health,bradshaw,97993
992,interior,137,liverpool,97993
993,compos,affair,way,97993
994,rental,venir,confirm,97993
995,decemb,infring,yesler,97993
996,supplier,jett,whitcomb,97993
997,17,directli,recoveri,97993
998,local,56,organ,97993
999,prior,jr,harden,97993
