,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,lever,enabl,adjourn,799978
923,estim,pacif,ildefonso,799978
924,undivid,project,567000,799978
925,rod,ninth,condom,799978
926,habea,adopt,“newli,799978
927,520,garrozi,hook,799978
928,marriag,greenport,568,799978
929,1186,dasta,enact,799978
930,expect,“join,1228,799978
931,trigger,forth,48,799978
932,1854,court”,crossexamin,799978
933,symmon,control,robert,799978
934,2,factual,prolong,799978
935,success,enterpris,tioner,799978
936,rectal,assum,messr,799978
937,equip,baltimor,join,799978
938,offend,84,nebul,799978
939,jail,543,known,799978
940,adalbert,struck,innocence”,799978
941,januari,1963,englar,799978
942,substanti,13th,best,799978
943,93,behalf,multipli,799978
944,statelaw,797,rod,799978
945,dunn,light,privatelyown,799978
946,congglob,estim,donski,799978
947,oper,administr,ccdneb,799978
948,submiss,plants3,blinney,799978
949,follows——,ray,comitiz,799978
950,964,4001,podea,799978
951,opattygen,dc,dcdsd,799978
952,legal,wall,fathers—whil,799978
953,may,demand,fathers5,799978
954,lateward,defens,birth10,799978
955,defendant”,1872,persons—perhap,799978
956,1044,result1,chid,799978
957,358,auciello,fiftyfiveyearold,799978
958,assert,gen,dunn,799978
959,reclama,singl,becam,799978
960,homer,hear,statecourt,799978
961,refund,exercis,heiner,799978
962,end,28,woman,799978
963,proce,ex,37th,799978
964,corpu,noth,297299,799978
965,traditionari,earli,house”,799978
966,”,tennesse,marriag,799978
967,lloyd,56,4th,799978
968,confirm,fulli,punctual,799978
969,advanc,complain,cum,799978
970,circumst,untim,“made,799978
971,link,1857,day,799978
972,party”,murray,seem,799978
973,knight,ordinarili,lever,799978
974,accord,advanc,real,799978
975,relitig,habea,aliv,799978
976,cashier,thoma,retroac,799978
977,read,manufactur,consular,799978
978,gaelic,plead,support,799978
979,prinz,pp,practic,799978
980,19072,substanc,lulard,799978
981,g,sustain,subdiv,799978
982,hook,option,disposit,799978
983,fill,2004,1733,799978
984,payment,benefit,1057,799978
985,standard,imposs,93,799978
986,statement,369,wherebi,799978
987,action,spot,340342,799978
988,cliquot,understand,xirradi,799978
989,1862—the,321325,criminalinvestig,799978
990,commerci,thereaft,certainli,799978
991,04–5286,possibl,liabl,799978
992,ant,514,mcnair,799978
993,mendezjimenez,sole,charged”,799978
994,intent,sect,dist,799978
995,stephen,104,statesvhickey,799978
996,se,begun,1836,799978
997,redwood,120,dalessio,799978
998,1814,twentyf,verb,799978
999,1062,commission,wallenburg,799978
