,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,559,avoid,dabney,91598
923,1856,stock,77,91598
924,cook,admit,grat,91598
925,veredicto,irreclaim,robb,91598
926,evan,sought,constitution,91598
927,709,repeal,glenwood,91598
928,money,mean,disabl,91598
929,caldwellvst,117,beauchamp,91598
930,distanc,imposs,900,91598
931,particular,includ,953,91598
932,real,claus,eighthour,91598
933,citizen,replic,478,91598
934,cancel,mckenna,consol,91598
935,asid,228230,pothier,91598
936,prosecut,sale,moquin,91598
937,jail,andrew,perri,91598
938,bach,neglig,walli,91598
939,6,accommod,rican,91598
940,inherit,prescrib,monthli,91598
941,pettingil,creat,ascertain,91598
942,resist,indispens,herndon,91598
943,angl,known,1055,91598
944,patente,foreign,wound,91598
945,surveyor,inventori,6393,91598
946,thereof,marri,eastern,91598
947,prior,brief,contempt,91598
948,assum,defin,judicata,91598
949,traver,disturb,50000,91598
950,207,de,helm,91598
951,forth,1891,patson,91598
952,clanci,chang,evart,91598
953,due,specifi,heretofor,91598
954,distinct,deriv,commenc,91598
955,moham,appropri,692,91598
956,vote,thereaft,567,91598
957,gray,duti,coppag,91598
958,held,lawyer,immeasur,91598
959,consider,alfr,postur,91598
960,boot,1885,fohn,91598
961,geer,privat,percol,91598
962,helm,rout,mattress,91598
963,invidi,chamber,divid,91598
964,excelsior,guarante,1902,91598
965,272,mistak,3031,91598
966,siebold,actual,hogg,91598
967,46,urg,guid,91598
968,satisfi,empir,362,91598
969,prolix,treasur,ms,91598
970,question,ch,1912c,91598
971,releas,otherwis,ashor,91598
972,mckenna,pp,mckenney,91598
973,circul,coerciv,asso,91598
974,renew,design,golden,91598
975,relat,abus,hoover,91598
976,2000,warrant,searl,91598
977,null,presid,apptvunit,91598
978,236,virtu,gn,91598
979,pleasur,disregard,165,91598
980,234,good,868,91598
981,februari,vicksburg,440,91598
982,interrogation”,hine,difficult,91598
983,oblig,imprison,37,91598
984,special,gun,98,91598
985,obey,asid,henri,91598
986,vila,exclus,kennedi,91598
987,1901,provabl,mclean,91598
988,cash,chicago,grower,91598
989,benedict,quash,decreas,91598
990,loop,prevent,styria,91598
991,avocado,42,hough,91598
992,arbitrari,homicid,residu,91598
993,grantor,feloni,c11,91598
994,master,inconsist,melton,91598
995,ground,problem,willow,91598
996,valid,fruit,novelti,91598
997,wound,defenc,overrul,91598
998,terri,laundri,boyc,91598
999,214,ry,clue,91598
