,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,impos,wine,891,93112
910,hermansdorf,measur,ca3d,93112
911,scope,strict,scope,93112
912,quot,commn,littl,93112
913,them11,98,accru,93112
914,sum,362,165,93112
915,mean,restraint,ness,93112
916,blasingam,eastern,genese,93112
917,roughton,grade,field,93112
918,441,becom,blum,93112
919,459—460,benefit,compania,93112
920,straighten,techniqu,lafav,93112
921,first,1863,22d,93112
922,585,buddi,spont,93112
923,1391e,expressli,865,93112
924,height,reli,context,93112
925,brewster,hugh,possessor,93112
926,bronson,block,grimaud,93112
927,insur,august,twentyf,93112
928,chief,road,thereto,93112
929,respc,”,way,93112
930,effect,februari,conrad,93112
931,demurr,believ,sua,93112
932,atkinson,island,battl,93112
933,beaver,liberti,non,93112
934,1447c,deriv,drawbar,93112
935,knot,princip,boat,93112
936,isthmian,specifi,405,93112
937,wyzanski,553,anger,93112
938,wilburn,wall,boulevard,93112
939,discov,yeddo,buttfield,93112
940,letter,sampl,hydorn,93112
941,r,result,firstcit,93112
942,purpos,1871,deterr,93112
943,process,earth,schell,93112
944,cattl,503,wellsettl,93112
945,lawsuit,still,ca9th,93112
946,judic,fieri,uniqu,93112
947,1200000,w,cumbersom,93112
948,way,colorado,us,93112
949,ellen,condit,militari,93112
950,ellerman,contend,hereinabov,93112
951,issue2,standard,ref,93112
952,commenc,system,enact,93112
953,arrang,ill,twentyseventh,93112
954,catlin,afraid,outright,93112
955,clearli,1981,521,93112
956,1871,particularli,691707,93112
957,w,neither,observedor,93112
958,privat,promulg,cicerco,93112
959,sufici,ever,cagei,93112
960,factual,oklahoma,compartmentcal,93112
961,peal,assum,enough—casey,93112
962,sustain,night,courtsmistak,93112
963,disput,boat,detectivemad,93112
964,cases9,adopt,habita,93112
965,pass,ecolog,caseyvunit,93112
966,mitchel,american,menashav,93112
967,dissatisfi,promis,likelyand,93112
968,prohibit,maritim,legislateshould,93112
969,sleep,noth,heinz,93112
970,complaint,test,ca5th,93112
971,1951,towel,432,93112
972,administ,duli,pasturag,93112
973,obtain,forth,seiz,93112
974,oar,past,mashuda,93112
975,restrain,half,articl,93112
976,given,dr,“might,93112
977,2073,pp,disrupt,93112
978,522,prosecutori,starboard,93112
979,thereabout,trust,blame,93112
980,oak,indiana,conson,93112
981,cases10,disput,govern,93112
982,uniform,variou,mitchel,93112
983,california,presumpt,jennison,93112
984,1950,inhabit,kept,93112
985,roderick,ann,238,93112
986,swan,elect,dictionari,93112
987,notic,dispos,twist,93112
988,shoal,73,nervou,93112
989,752,invoic,me1984,93112
990,fail,sand,lite,93112
991,admit,context,1984,93112
992,whether,sit,spirit,93112
993,work,breach,182,93112
994,petit,152,duplic,93112
995,wheat,ibid,admx,93112
996,observ,someth,1950,93112
997,black,histor,lenienc,93112
998,howsoev,preserv,98,93112
999,lyke,hour,dollar,93112
