,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,86,stat,incapac,85212
920,madol,13,636,85212
921,philomena,chap,number,85212
922,§767,expressli,apertur,85212
923,louisvil,institut,impedi,85212
924,ground,often,kidd,85212
925,complet,promis,presented6,85212
926,march,gibb,court27,85212
927,indict,1895,1252,85212
928,142,settlement,meerleer,85212
929,special,member,controul,85212
930,151,appropri,till,85212
931,still,r,deal,85212
932,job,punit,strongest,85212
933,till,comptrol,polish,85212
934,motiv,ohio,soviet,85212
935,amount,market,seamen,85212
936,say,greatli,gase,85212
937,shipment,per,secret,85212
938,contour,448,draughtsman,85212
939,wash,adopt,1049,85212
940,humbl,foundat,government20,85212
941,intercept,revers,offshor,85212
942,sherman,ship,enough,85212
943,tyler,f,hysler,85212
944,18891,three,judgemad,85212
945,petitionersvkorean,return,thel,85212
946,haraka,rateabl,1882,85212
947,cadc1997,truste,1425,85212
948,§766,annual,often,85212
949,higher,enhanc,187,85212
950,1946,inquiri,zeitz,85212
951,idea,contravent,ti,85212
952,out—found,idea,frivol,85212
953,14,conclus,states22,85212
954,134,pledg,978,85212
955,lesse,26,spoil,85212
956,divid,reviv,martineau,85212
957,shot,expect,swell,85212
958,119,disturb,court26,85212
959,equival,similar,fast,85212
960,jone,therefrom,indirectli,85212
961,imagin,assum,15000,85212
962,scudder,releas,bosk,85212
963,114,employ,stray,85212
964,die,constitu,competitor,85212
965,never,neither,62d,85212
966,decid,octob,205,85212
967,wood,actual,14,85212
968,specialti,appli,verb,85212
969,steel,estoppel,useless,85212
970,believ,sought,impur,85212
971,§33,20th,absurd,85212
972,america,descript,stem,85212
973,applic,nulliti,beforehand,85212
974,settlement,shipment,thereon,85212
975,150,patterson,672674,85212
976,orphan,holohan,aderhold,85212
977,seven,beyond,royal,85212
978,eastern,countri,exorbit,85212
979,incur,1983,seemli,85212
980,exchang,doubtless,aeronaut,85212
981,devest,speak,wildenhu,85212
982,aris,procur,nierstheim,85212
983,gen,loveladi,1070,85212
984,hold,joint,1385,85212
985,procur,26th,assort,85212
986,seoul,alway,1946,85212
987,24992500,litig,ferment,85212
988,20132014,manifestli,1371,85212
989,critic,44,youth,85212
990,restrict,grantor,oregon100,85212
991,partnership,harrison,west300,85212
992,composition—a,noe,provided200,85212
993,administ,45000,georgia200,85212
994,dubuqu,acquir,ter100,85212
995,kept,disallow,bgham,85212
996,67,45,florida100,85212
997,exhibit,oil,michigan150,85212
998,expens,1982,colorado200,85212
999,desir,recognis,indiana200,85212
