,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,commun,seek,90,91866
903,return,tonnag,1314,91866
904,clay,less,onthejob,91866
905,nonindig,contrari,basement,91866
906,106,insan,hawk,91866
907,lotta,lexington,conform,91866
908,applic,marquett,dam,91866
909,build,94,customhous,91866
910,rosen,3d,memoir,91866
911,proviso,buel,ab,91866
912,emolu,clearli,64,91866
913,duti,workmen,977,91866
914,armi,pursuant,reed,91866
915,claus,proce,pennsylvaniavquicksilv,91866
916,matrimoni,habea,leak,91866
917,carter,64,collect,91866
918,chose,freedom,decemb,91866
919,housebreak,jame,prepar,91866
920,corwin,accru,4000000,91866
921,wharfag,ottumwa,cain,91866
922,luebbehusen,1835,esi,91866
923,al,90,1967,91866
924,gebhart,black,legitim,91866
925,h,fee,1529,91866
926,858,societi,monopoli,91866
927,drainag,assembl,toll,91866
928,mr,restrain,perfect,91866
929,stereotyp,treat,incident,91866
930,alval,heard,reinvest,91866
931,papers,frivol,mand,91866
932,types,thing,pretrial,91866
933,73—362,prepar,assum,91866
934,virginia,pacif,treini,91866
935,baltimor,warranto,messeng,91866
936,1898,embrac,nonbusi,91866
937,1973,retain,anarchist,91866
938,morrison,procedur,depositari,91866
939,surveyor,instanc,christian,91866
940,upper,rel,approv,91866
941,st,redempt,260075,91866
942,agreement,chase,black,91866
943,master,reject,plattsburg,91866
944,kaiser,termin,jrvarizona,91866
945,educ,custom,122045,91866
946,hark,monument,remain,91866
947,2012,offense”,oceanu,91866
948,napoleon,35,499,91866
949,ill,matur,15000,91866
950,file,open,transmit,91866
951,reinvest,45,acquitte,91866
952,taken,virginia,journey,91866
953,meek,possibl,213,91866
954,sargent,indebted,like,91866
955,1888,deport,repar,91866
956,connellsvil,invest,express,91866
957,amort,33,escambia,91866
958,716,deem,24301,91866
959,divid,distribut,reentri,91866
960,ny,freight,272,91866
961,upon,care,476,91866
962,905,strap,8–9,91866
963,insolv,capac,shaw,91866
964,1676,1923,463,91866
965,remaindermen,welfar,repay,91866
966,etc,destroy,uniqu,91866
967,1470,hine,poston,91866
968,inc,tennesse,consolid,91866
969,charter,remark,mississippi,91866
970,perdido,doubt,execut,91866
971,5057,ought,10257c,91866
972,judicata,1871,iudici,91866
973,1291,defraud,errvasa,91866
974,care,pennsylvania,kaiser,91866
975,parnel,k,ordain,91866
976,huse,product,7000,91866
977,n,neglect,garnishe,91866
978,sherman,close,mode,91866
979,bu,conced,absent,91866
980,merit,move,transmiss,91866
981,flight,103,taceyvirwin,91866
982,trust,tutrix,racial,91866
983,transcript,31,1467e,91866
984,conform,perman,said,91866
985,gardnervchicago,petitionervrobert,judicata,91866
986,christian,togeth,covosborn,91866
987,immun,consolid,brennan,91866
988,constitut,101,spread,91866
989,convict,lock,curtesi,91866
990,payabl,manufactur,mislead,91866
991,pine,20,langfordvmonteith,91866
992,suppiv,indiana,partnership,91866
993,cover,communist,parri,91866
994,dockyard,clark,653,91866
995,roadstead,function,white,91866
996,equal,left,collier,91866
997,cam,compel,38447,91866
998,799,sign,963,91866
999,fund,tallahasse,bohannan,91866
