,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,310000,condit,roschen,93180
920,398,la,windward,93180
921,free,today,cern,93180
922,hubbard,bow,syllabu,93180
923,suppli,page,hundr,93180
924,mere,plantat,476,93180
925,ambigu,recogn,jose,93180
926,day,ident,gill,93180
927,misdemeanor,188,freestand,93180
928,abid,sourc,attorney’,93180
929,anoth,undertak,sr,93180
930,subjectmatt,irregular,251,93180
931,bruis,princip,derelict,93180
932,offens,document,mismanag,93180
933,433,507,inculp,93180
934,ask,highest,beat,93180
935,aggreg,38,navi,93180
936,1946,war,tug,93180
937,costs—limit,exact,676,93180
938,agre,1979,fruit,93180
939,unfett,arrowsmith,woolworth,93180
940,proscrib,deduct,3100,93180
941,remand,either,olmstead,93180
942,cours,ch,infant,93180
943,suffic,suit—th,handley,93180
944,accept,forfeit,ch,93180
945,nonmetal,note,detract,93180
946,charg,1000000,testimoni,93180
947,247,centum,ballou,93180
948,slow,27,collus,93180
949,receiv,symczyk,3,93180
950,twelv,sole,3163,93180
951,1934,got,840,93180
952,entitl,messr,sovereign’,93180
953,tular,stewart,missouri,93180
954,unannounc,exclus,“cases”,93180
955,1000,recent,embri,93180
956,twice,enact,misstat,93180
957,deni,sullivan,campbellewald’,93180
958,doubl,80,§227b1aiii,93180
959,revis,put,lap,93180
960,effect,sustain,peril,93180
961,251,contractor,crown,93180
962,265,simpli,charact,93180
963,legitim,deem,attract,93180
964,piano,brower,1825,93180
965,neglect,measur,marbl,93180
966,dissoli,446,351,93180
967,infant,expens,159,93180
968,prohibit,breadth,ferguson,93180
969,261,useless,2084,93180
970,gray,liabil,lehnhausen,93180
971,feloni,number,fullerton,93180
972,237,probabl,reagan,93180
973,tantamount,13,inertia,93180
974,orton,member,112113,93180
975,invinc,pet,larboard,93180
976,179,allow,macveagh,93180
977,company—und,fifti,interpret,93180
978,comput,ore,laid,93180
979,represent,28,tempor,93180
980,159,next,pennoy,93180
981,mutual,drawn,tile,93180
982,propos,entir,criterion,93180
983,attempt,assert,today,93180
984,consist,leggett,uncommon,93180
985,274,entertain,omit,93180
986,mchugh,car,semler,93180
987,indict,arreste,gra,93180
988,sandston,full,less,93180
989,revenuevturrish,standard,fraud,93180
990,3271208,“deriv,hurl,93180
991,12712,26,la,93180
992,2875000,sink,thirteen,93180
993,boisepayett,fairli,han,93180
994,something—earn,independ,unmix,93180
995,income—accru,398,templ,93180
996,chittenden,minut,solido,93180
997,mcconnaughi,hunton,wood,93180
998,dog,consequ,denial,93180
999,alito,scarborough,restor,93180
