,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,routin,433,1809,86263
924,king,membership,indign,86263
925,whenc,complianc,ping,86263
926,22d,lord,oct,86263
927,provis,31,nay,86263
928,elabor,bert,jersey,86263
929,marshal,thirtyf,perpetu,86263
930,juri,33,seizur,86263
931,presum,probat,felo,86263
932,conform,ca,speech,86263
933,would,ident,incident,86263
934,1909,digniti,garnett,86263
935,242,far,pertinac,86263
936,641,558,nevertheless,86263
937,satisfactori,15,walter,86263
938,239,lay,e,86263
939,supervis,b,rest,86263
940,opinion,wish,errorvedmund,86263
941,void,instanc,989,86263
942,fsupp,61,quan,86263
943,offer,integr,self,86263
944,hear,dicken,thing,86263
945,refrain,measur,670,86263
946,wheat,13,decid,86263
947,unless,henc,valley,86263
948,154,program,nonwhit,86263
949,recoveri,less,adjudg,86263
950,local,appropri,errvchicago,86263
951,fear,hampshir,capric,86263
952,apolog,achiev,sutherland,86263
953,bar,former,344,86263
954,585,road,turner,86263
955,incid,review,admin,86263
956,territori,clamp,farli,86263
957,manufactur,took,holden,86263
958,1809,sought,refrain,86263
959,front,sinist,replic,86263
960,1887,famili,756,86263
961,163,gross,unsaf,86263
962,interst,spring,workload,86263
963,financi,estim,langton,86263
964,duli,seek,1826,86263
965,1969,47,vide,86263
966,writ,valu,presum,86263
967,hay,kept,361,86263
968,satisfact,attempt,sess,86263
969,abli,buoy,11th,86263
970,legitim,depriv,explanatori,86263
971,feel,futur,1008,86263
972,670,556,1892,86263
973,materi,fayettevil,jabez,86263
974,528,domicil,intim,86263
975,also,annul,discret,86263
976,failur,justifi,surrend,86263
977,ga,cogniz,invalid,86263
978,freeman,supra,verifi,86263
979,570,exclus,compli,86263
980,dissent,sometim,1330,86263
981,33,sureti,gere,86263
982,st,355356,hand,86263
983,appellantsvbennett,settl,accomplish,86263
984,gaugain,keep,unabl,86263
985,debt,join,dissolv,86263
986,forth,detail,bring,86263
987,573,supplement,ulmer,86263
988,probabl,presum,stone,86263
989,756,surrend,entail,86263
990,sometim,yardmast,401406,86263
991,ten,detain,practis,86263
992,fourteenth,directli,beyond,86263
993,philosophi,better,248875,86263
994,georgia,lochner,barnstable—that,86263
995,mainli,chapter,alexand,86263
996,practic,g,mainli,86263
997,peac,furnish,beardmor,86263
998,call,forc,pitot,86263
999,desir,statement,349,86263
