,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,ing,essenti,specified—a,85330
914,discret,1815,categr,85330
915,thereof,retain,lapsley,85330
916,without,dominion,bate,85330
917,673674,avail,cognat,85330
918,given,app,1879,85330
919,unsaf,attorneygener,columbia,85330
920,5912,proviso,loos,85330
921,subsect,martial,266,85330
922,4143,substanti,enlarg,85330
923,3month,merit,anim,85330
924,4month,previous,increas,85330
925,sigerson,burlington,imposs,85330
926,alter,burglari,majority’,85330
927,injuri,2001,thereupon,85330
928,taft,membership,law7,85330
929,805,rent,tional,85330
930,42,onethird,burch,85330
931,jacob,territori,washington,85330
932,app,coke,bartlett,85330
933,today’,declin,254,85330
934,open,quotat,district,85330
935,forklift,appellantvjam,insist,85330
936,meritor,feloni,convict,85330
937,proport,bring,bexar,85330
938,extradit,cours,impedi,85330
939,borden,36211,restrict,85330
940,good,6946211,christensen,85330
941,widow,7140211,plan,85330
942,cachet,”,15,85330
943,ala,choos,character,85330
944,natur,old,restrain,85330
945,assur,ant,streetpasseng,85330
946,rendit,statu,chi,85330
947,done—that,secur,amend,85330
948,held,5855,letter,85330
949,reason,januari,bronson,85330
950,frederick,want,depart,85330
951,deni,remov,meantim,85330
952,oncal,door,appear,85330
953,string,ny,musser,85330
954,quantiti,delawar,read,85330
955,traffic,interpret,encircl,85330
956,506,que,jurisi,85330
957,loos,later,specifl,85330
958,525,satisfi,declin,85330
959,part,porperti,understand,85330
960,hundr,hartley,canyon,85330
961,almeidasanchez,proxim,investig,85330
962,10034,400,element,85330
963,wigginss,commenc,nebbia,85330
964,lambertson,settl,940,85330
965,787788,shown,same12,85330
966,fsb,requisit,taft,85330
967,martin,languag,lie,85330
968,houston,was——,influenti,85330
969,spous,keep,878,85330
970,follows——,meet,oneal,85330
971,junction,interior,soc,85330
972,meantim,constru,incorpor,85330
973,feloni,1926,errvgeorg,85330
974,“,spyer,defamatori,85330
975,preemption,conflict,contrari,85330
976,contrari,curiam,lindsley,85330
977,regiment,whole,coloni,85330
978,present,receiv,unquest,85330
979,inch,alter,constitution,85330
980,determin,loss,non,85330
981,sever,occup,alarm,85330
982,bennet,libel,blag’,85330
983,obligatori,clark,crux,85330
984,thereon,keeper,evennumb,85330
985,warranti,evas,aforsaid,85330
986,someday,su,parallelogram,85330
987,555556,therewith,monopoli,85330
988,judgt,duli,affected6,85330
989,millgrant,omit,fernandez,85330
990,liveoak,preced,offutt,85330
991,discriminatori,simpli,borough,85330
992,cultiv,tion,conced,85330
993,6,27,neither,85330
994,templar,deem,valuabl,85330
995,331,usual,judic,85330
996,trent,portion,1487,85330
997,stipul,ment,aros,85330
998,sundown,yet,seen,85330
999,625,threaten,proposit,85330
