,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,firstdegre,railway,p35,100366
918,object,beyondareasonabledoubt,33x2253,100366
919,tract,tackl,p34,100366
920,commonlaw,3d,p33,100366
921,foreign,scaevola,33x2244,100366
922,468,restrict,33x2423,100366
923,port,613,91x1200,100366
924,socal,oti,p36,100366
925,tender,eastward,91x0842,100366
926,seizur,prospect,91x0817,100366
927,alik,art,91x08045,100366
928,amendment’,67,91x0800,100366
929,forfeit,cours,91x0756,100366
930,fail,sever,91x0740,100366
931,introduct,1917,91x0733,100366
932,presid,panel,91x0731,100366
933,apportion,ship,91x0646,100366
934,preserv,murder,91x0639,100366
935,take,gen,33x2337,100366
936,prosecution”,confirm,33x2325,100366
937,905,354,33x2313,100366
938,1894,exampl,33x23095,100366
939,sell,128,33x2306,100366
940,nervou,cal,33x23015,100366
941,cj,76,33x2600,100366
942,much,prescrib,33x2624,100366
943,698,patrol,91x0824,100366
944,unquantifi,seek,91x0845,100366
945,atti,absolut,91x1232,100366
946,728,“the,91x09145,100366
947,death,thereaft,91x1230,100366
948,arkansa,britton,33x2547,100366
949,convict,552,91x1228,100366
950,undergon,commod,91x1223,100366
951,convers,quantiti,91x1221,100366
952,334,yue,91x1217,100366
953,deceas,daili,91x1204,100366
954,facto,sette,91x11495,100366
955,ry,442,91x1146,100366
956,resembl,1877,91x1129,100366
957,judge’,process,91x1048,100366
958,customers—th,humacao,91x1034,100366
959,storebystor,1886,91x1028,100366
960,1991,1416,91x1018,100366
961,supplement,neither,91x1010,100366
962,worthington,read,33x23445,100366
963,would,moreov,91x0929,100366
964,father,“clearli,33x22465,100366
965,stain,brief,33x22435,100366
966,999,winship,33x2530,100366
967,1246,mcreynold,33x2446,100366
968,f,agent,33x2521,100366
969,343,oblig,33x2536,100366
970,uphold,inform,33x2510,100366
971,continu,ion,33x2452,100366
972,proper,took,33x2500,100366
973,prima,mother,33x2516,100366
974,sixteenth,messr,33x2540,100366
975,inclos,practic,33x2248,100366
976,establish,surtax,33x2525,100366
977,woman,judici,33x2625,100366
978,commission,sentenc,33x2506,100366
979,336,rest,545,100366
980,impact,remanufactur,treat,100366
981,multin,declar,litem,100366
982,civil,major,landi,100366
983,hudson,exact,minnow,100366
984,compani,express,lamagna,100366
985,354,59,2013–ohio–4731,100366
986,guard,oper,“unavail,100366
987,malic,607,inquiry’,100366
988,search,intrast,crimin,100366
989,worn,assist,gile,100366
990,pay,140,“somewhat,100366
991,stewart,noncompact,introduct,100366
992,suffic,911,—,100366
993,plug,yet,“serious”,100366
994,young,payment,contrast,100366
995,regist,ten,redington,100366
996,departur,carri,harbor,100366
997,pac,helena,“true,100366
998,twelfth,due,supp1977,100366
999,3105,impact,112a,100366
