,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,lindgren,congreg,pleiss,96994
922,substanti,currenc,95860,96994
923,entitl,countri,jurisprud,96994
924,43,16,1911,96994
925,immedi,insert,106,96994
926,1933,februari,along,96994
927,steven,nat,revenu,96994
928,cost,coast,revis,96994
929,block,ordinarili,sawi,96994
930,2649,entir,26b,96994
931,deck,needham,whitley,96994
932,fowler,prevent,interview,96994
933,39,luckenbach,affirmed3,96994
934,40,usuri,scire,96994
935,wellfound,eighth,indemnifi,96994
936,present,content,1982,96994
937,except,cfr,novemb,96994
938,1937,favor,fed,96994
939,heaton,29,immedi,96994
940,admiralti,aid,sentri,96994
941,19378,clearli,preemptiv,96994
942,19366,net,interpretationwhich,96994
943,deductible2,53,timeand,96994
944,coast,function,policyth,96994
945,638,current,54311,96994
946,escheat,atti,670675,96994
947,olson,716,preced,96994
948,annul,39,11940,96994
949,renew,princip,transitori,96994
950,extens,cover,122,96994
951,stab,assent,insurer9,96994
952,approv,tion,trustee—viz,96994
953,contractu,turn,craufurd3,96994
954,period,long,names8,96994
955,separ,less,506,96994
956,third,dine,516,96994
957,1935,261,judicata,96994
958,relinquish,words—wheth,deck,96994
959,2,destribut,wilko,96994
960,edith,106,pamphlet,96994
961,4th,contributori,overlimit,96994
962,enforc,full,688,96994
963,1896,think,empow,96994
964,concret,appar,111,96994
965,subject,otherwis,ramey,96994
966,liabl,conflict,matern,96994
967,19369,copi,apportion,96994
968,4041578a1,loan,tri,96994
969,mitral,partial,issu,96994
970,prolaps,hand,432,96994
971,incom,constru,264,96994
972,owner,employee’,4th,96994
973,claimant,list,colston,96994
974,thereof,1984,11924,96994
975,2002,discuss,4859,96994
976,perus,assur,nsf,96994
977,1898,problem,unpursu,96994
978,brewer,flavel,cardissu,96994
979,1264,age,4657,96994
980,cocktail,minor,46a,96994
981,first,intend,11929,96994
982,text,1930,unencumb,96994
983,attach,oper,assur,96994
984,617,obtain,28,96994
985,author,legitim,105,96994
986,take,incrimin,818,96994
987,scire,much,collec,96994
988,design,dennick,1935,96994
989,object,goodman,purchas,96994
990,revis,ascend,nonappeal,96994
991,unobjection,fail,shearsonamerican,96994
992,19355,105,640,96994
993,1895,overrul,england4,96994
994,bouvier,grievanc,subcommitte,96994
995,offens,walk,guilti,96994
996,g,explain,trustee6,96994
997,provid,471,companyvchas,96994
998,arbitrari,definit,agreement”,96994
999,9,overdraft,funish,96994
