,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,§§,suggest,cert,85811
907,restrain,1897,13433,85811
908,year,express,rodger,85811
909,paid,accompani,huffman,85811
910,mistakenli,thought,rebut,85811
911,6511,prescrib,lose,85811
912,may,maintain,2375,85811
913,1954,vacat,musket,85811
914,wingfield,come,19121,85811
915,359,specifi,steps4,85811
916,1000,certif,evidentiari,85811
917,giver,1899,seq,85811
918,term,sidewalk,sent,85811
919,sixti,knowledg,topeka,85811
920,pedestrian,seiz,categor,85811
921,direct,wholli,subdivis,85811
922,13370,davi,voucher,85811
923,militari,deem,shoot,85811
924,conclus,voter,mile,85811
925,1,34,physic,85811
926,outlin,result,countri,85811
927,registr,hunter,scheme,85811
928,shoot,speech,past,85811
929,haarstick,larg,econom,85811
930,quotat,legaci,built,85811
931,lastment,activ,15a,85811
932,minn,philadelphia,thompson,85811
933,western,812e,crank,85811
934,moulton,licens,ann,85811
935,certif,258,stattut,85811
936,mcgrath,vehicular,elkhorn,85811
937,ala,boat,sir——,85811
938,whereof,assembl,ark,85811
939,collis,doctrin,errorvth,85811
940,default,approv,factswhich,85811
941,315,turn,mcadoo,85811
942,cadet,35,street2,85811
943,unimprov,truste,engin,85811
944,224,examin,andrew,85811
945,1857,proof,richard,85811
946,condescend,lucien,freedom,85811
947,mcmanu,rockshaft,concret,85811
948,28,58,reactor,85811
949,quicklook,rapsheet,ad,85811
950,faith,enjoin,731,85811
951,impos,desir,sectarian,85811
952,supermarket,void,code,85811
953,2900,eastern,16,85811
954,fourth,intern,unintellig,85811
955,20mile,pa,seem,85811
956,tc,liabl,noncompli,85811
957,set,alberta,quo,85811
958,decis,charter,infring,85811
959,cut,equal,second,85811
960,recruit,separ,803,85811
961,establish,89,tradit,85811
962,marin,resolut,still,85811
963,1837,477,roadway,85811
964,valentin,2014,collegi,85811
965,accus,plead,wilkin,85811
966,388—389,1st,coffman,85811
967,legate,believ,reject,85811
968,constru,christian,felt,85811
969,tube,1253,1112,85811
970,duran,registr,courts—th,85811
971,would,taxpay,abordag,85811
972,la,jone,beyond,85811
973,close,releas,christ”,85811
974,write,settl,symond,85811
975,connecticut,pennsylvania,numer,85811
976,god,remarriag,foreignborn,85811
977,hudspeth,38,13060,85811
978,demurr,1950,415495,85811
979,noncompetit,american,15060,85811
980,registrar,fed,errorveleazar,85811
981,necessari,scheme,1316310,85811
982,ink,illeg,charbonnet,85811
983,grade,conqueror,11677—crim—j,85811
984,need,william,appellantvward,85811
985,ex,minturn,achiev,85811
986,contender,invok,sonata,85811
987,fe,prepar,canyon,85811
988,guaranti,mexico,mexico,85811
989,nolo,light,adm,85811
990,17280,bottl,1817,85811
991,apptvalbert,assert,mckconsollaw,85811
992,secur,prior,congreg,85811
993,sum,sometim,god,85811
994,ye,head,california,85811
995,5255,64,inventor,85811
996,215,alabama,89,85811
997,235,ohio,resolut,85811
998,id,becam,given——,85811
999,1909,privat,quotat,85811
