,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,attorni,1863,authoritarian,90672
926,ju,imposs,munn,90672
927,unless,illinoi,canadian,90672
928,bridg,treat,attorney,90672
929,obedi,ex,verba,90672
930,oath,reach,manifest,90672
931,instruct,assess,strong,90672
932,marlborough,ought,1676,90672
933,gertz,known,460464,90672
934,hereto,exh,english,90672
935,comptrollergener,fatal,slingluff,90672
936,payabl,204,materia,90672
937,unto,cover,benefact,90672
938,deadli,gave,orders—do,90672
939,fuel,belong,158d—which,90672
940,1040,stolen,conn1990,90672
941,master,punish,901791,90672
942,year,purport,uterhart,90672
943,particular,januari,threeyear,90672
944,nontransport,1849,higher,90672
945,mc2,policy—an,wyzanski,90672
946,gibson,proposit,duce,90672
947,porter,payabl,immun,90672
948,25year,158,columbia,90672
949,antagonist,congrec,univers,90672
950,human,die,hebrew,90672
951,inelig,connect,around,90672
952,creation,concern,kwong,90672
953,ron,52,1984,90672
954,267,w,appli,90672
955,213a1,liabl,burnet,90672
956,aug,suprem,sole,90672
957,third,covenante,tax,90672
958,hertog,royalti,4s,90672
959,paroled4,avoid,given,90672
960,china—a,burden,nonsens,90672
961,205h,owe,dexter,90672
962,ascertain,offici,962,90672
963,amant,thereupon,choctaw,90672
964,principl,unto,inhospit,90672
965,laid,clearli,area,90672
966,5296,consent,feather,90672
967,653657,526,rashli,90672
968,matto,definit,reconf,90672
969,kentucki,fall,conn1989,90672
970,tecum,submerg,1291—which,90672
971,canadian,15370,yensavag,90672
972,liberti,letter,monument,90672
973,f2d,need,1st,90672
974,barn,merten,chaplinski,90672
975,towit,go,nontax,90672
976,257,knowledg,pp,90672
977,judici,whole,is—and,90672
978,526527,113,inalien,90672
979,slip,superflu,purport,90672
980,judiciari,23,nourish,90672
981,fullblood,aver,257,90672
982,plate,glass,sooner,90672
983,februari,1249,apptsvcharl,90672
984,marsden,context,transfer,90672
985,7083,particularli,welch,90672
986,confess,mclaren,1833,90672
987,pend,51,345,90672
988,peip,paragraph,fear,90672
989,could,contrari,1952,90672
990,requir,clearlyerron,273274,90672
991,inform,alreadi,plowd,90672
992,found,1991,mistak,90672
993,chief,202,educ,90672
994,558,contempl,agricultur,90672
995,protect,bristow,well,90672
996,save,cox,provisioni,90672
997,counsel,34,tayrien,90672
998,ny,foreclos,531335,90672
999,defamatori,559,westvoklahoma,90672
