,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,wife,impeach,tubular,110322
916,character,exampl,50700,110322
917,endors,possibl,“,110322
918,559,80,columbia,110322
919,22d,advers,68—69,110322
920,punctual,campbel,48,110322
921,96,41,familiar,110322
922,petersburg,exclud,accret,110322
923,bak,manag,pawnbrok,110322
924,tortur,instead,capabl,110322
925,conflict,parallelogram,reservoir,110322
926,naiv,ssa,value”,110322
927,66,110,“a,110322
928,wilson,especi,unsound,110322
929,cement,confin,555,110322
930,p,sterl,intend,110322
931,today,tenureofoffic,yee,110322
932,72,discret,move,110322
933,3841,birth,eg,110322
934,1030,78,deceas,110322
935,summari,religion,yue,110322
936,overrul,prior,291139,110322
937,f,bring,comploy,110322
938,suit,greater,13600,110322
939,messr,fung,279,110322
940,sum,adequ,277,110322
941,1988,associ,excet,110322
942,labor,consigne,1423,110322
943,heard,expressli,416,110322
944,base,bennett,airway,110322
945,interest,brief,stein’,110322
946,gordon,member,fink’,110322
947,actor,hanson,“faulti,110322
948,430,elsewher,07–854,110322
949,estim,render,gigliorel,110322
950,mule,three,hygrad,110322
951,quantiti,goldston,famili,110322
952,105,emanuel,ninetyfirst,110322
953,woo,37,prosecution’,110322
954,petitionervhon,12,action3,110322
955,recit,sole,lexi,110322
956,predeceas,phillip,occur,110322
957,1925,1964,henc,110322
958,normal,irregular,hain,110322
959,1016,135,noth,110322
960,use,58,inherit,110322
961,bailey,1811,793,110322
962,surrend,heard,1137,110322
963,fourteenth,read,frink,110322
964,pass,24,monel,110322
965,holder,habea,201,110322
966,improv,matur,demur,110322
967,design,genuin,toucey,110322
968,south,mandamu,isidor,110322
969,69,commerci,466,110322
970,15th,424,1969,110322
971,statute’,local,dalla,110322
972,task,231,ping,110322
973,petitionervmartin,235,employer—,110322
974,allow,concur,wash,110322
975,425–426,handwrit,mothod,110322
976,vendor,120797,defenc,110322
977,phrase,estoppel,favour,110322
978,”,sold,202a1,110322
979,interplead,page,hyne,110322
980,relat,peaceabl,suppleebiddl,110322
981,chapman,1923,system,110322
982,7217,appar,contriv,110322
983,prosecutor”,neither,208,110322
984,1019,convict,lawrenc,110322
985,refus,620,inlet,110322
986,forc,etc,“shade,110322
987,mark,erisman,fifti,110322
988,faith,whitnack,novel,110322
989,tcm,diffend,san,110322
990,american,mewborn,south,110322
991,discount,eastov,“administrative”,110322
992,906,yuen,266,110322
993,size,2010,105,110322
994,chinaman,particular,27,110322
995,555,fix,slaughter,110322
996,fourth,either,117,110322
997,allegi,complaint,deni,110322
998,703e,discharg,334,110322
999,302c,among,orlando,110322
