,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,resourc,believ,31x17390,104696
908,grove,1943,31x17470,104696
909,fact,estat,31x17490,104696
910,917,novemb,91x31185,104696
911,f2d,assert,31x17575,104696
912,taxabl,415,31x17590,104696
913,controversi,problem,31x18070,104696
914,riley,hubbart,31x18085,104696
915,hick,gillet,1964850,104696
916,fairmont,committe,31x18170,104696
917,master,asset,31x18185,104696
918,bottl,content,1952230,104696
919,416,239,1955directli,104696
920,ry,commerc,1961569,104696
921,sold,featur,31x18270,104696
922,841,sever,91x31320,104696
923,commonwealth2,garmon,31x16035,104696
924,1081,659,1960476,104696
925,helm,keep,91x31380,104696
926,mast,prescrib,31x17270,104696
927,fifth,move,91x31420,104696
928,mccoy,john,91x31280,104696
929,46,commonwealth,31x16030,104696
930,1341,heard,195480,104696
931,garnett,rest,1956102,104696
932,januari,directli,91x31210,104696
933,397,416,1957195,104696
934,senat,twentysix,31x15590,104696
935,gainsaid,vagrant,31x18380,104696
936,statesvbliss,55,31x18475,104696
937,squando,dubbin,lichter,104696
938,uequir,full,transgress,104696
939,24634,therein,110,104696
940,3693767,invalid,47,104696
941,ex,pollitz,6511a,104696
942,instruct,depart,270,104696
943,made,evatt,pierr,104696
944,benson,seven,hanov,104696
945,tulsa,natur,forma,104696
946,within,field,homemad,104696
947,318,seem,incapacit,104696
948,norman,forbid,staab,104696
949,bailey,391,sidewheel,104696
950,sennott,across,1992,104696
951,sess,way,preempt,104696
952,13th,11341,standard,104696
953,myer,ordinari,revstat,104696
954,regrant,suffici,1921,104696
955,mention,jone,penal,104696
956,broad,guardianship,delawar,104696
957,270,though,ferri,104696
958,pint,rep,alvunit,104696
959,cong,sue,pro,104696
960,parker,judicata,deliveri,104696
961,shipper,st1937,dale,104696
962,rainier,foster,averag,104696
963,furnish,think,richard,104696
964,1958,1851,wasgat,104696
965,892,disput,grindel,104696
966,may,sherard,witnessesa,104696
967,jone,particular,veract,104696
968,thompson,ex,jabnstaff,104696
969,oppress,given,78th,104696
970,eject,granberi,collus,104696
971,effect,2000,dime,104696
972,determin,fish,calcutta,104696
973,timber,herebi,brandi,104696
974,1925,1966,singl,104696
975,fraud,mckay,discrep,104696
976,mott,estim,305,104696
977,posit,effort,126,104696
978,lightdraught,1925,accommod,104696
979,cede,wheel,februari,104696
980,clapp,remain,transferr,104696
981,interest,67,avow,104696
982,constitut,kincaid,10327i,104696
983,id,still,257,104696
984,reserv,jan,uo,104696
985,verac,principle1,fe,104696
986,creameri,creat,1080,104696
987,sander,shannon,233,104696
988,santa,harri,concurr,104696
989,suspicion,around,effort,104696
990,preced,void,dickson,104696
991,law1,bodi,690,104696
992,freedman,48,arlyn,104696
993,missouri,belong,4937311,104696
994,said,oblig,jersey,104696
995,liverpool,latitud,isaac,104696
996,pierr,camden,kreisler,104696
997,problem,impost,10,104696
998,fanci,wagner,enforc,104696
999,light,much,fed,104696
