,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,52,fog,630,86320
907,hume,beach,jen,86320
908,page,11,bar,86320
909,allen,kale,consumm,86320
910,simm,sheriff,riddl,86320
911,othersvphipp,owe,somewher,86320
912,573300,legitim,shipper,86320
913,108454,els,fortieth,86320
914,214532,100,gomez,86320
915,250314,rehear,171,86320
916,equaiti,someth,larg,86320
917,interpose—th,compet,incorrect,86320
918,sureties—ha,libel,6th,86320
919,toparticip,face,36223,86320
920,would,sampl,payabl,86320
921,justifi,protect,366,86320
922,later,chattel,selfcontradictori,86320
923,pm,indemnifi,esenwein,86320
924,companyvcounti,workshop,progress,86320
925,pier,131,testimoni,86320
926,fact,although,tucker,86320
927,authent,restrict,iii2,86320
928,request,notifi,familiar,86320
929,balisok,vice,18th,86320
930,team,burden,21,86320
931,ye,executor,unclear,86320
932,grammat,midval,1042,86320
933,633,misconduct,quadrenni,86320
934,53,cover,hopewel,86320
935,neglig,cl,2year,86320
936,impair,arm,1227,86320
937,propos,ky,carrol,86320
938,cooley,50000,slightest,86320
939,2,contain,hand,86320
940,stori,julian,substanti,86320
941,prosecut,415,swayn,86320
942,underli,mcnani,inferior,86320
943,former,particular,proof,86320
944,honolulu,425,adag,86320
945,month,94,preiser,86320
946,ch,82,earli,86320
947,discrep,entir,insolv,86320
948,victori,assum,broward,86320
949,carter,17,occur,86320
950,mcreynold,49,merit,86320
951,asst,268,acquir,86320
952,hawaiian,triplic,frequent,86320
953,471148,thornborough,advers,86320
954,petitionervpalm,disabl,622,86320
955,00836,conform,elev,86320
956,sc002346,insur,633,86320
957,sc002348,constru,noel,86320
958,sc002349,conscienc,castl,86320
959,franci,four,condens,86320
960,exercis,icc,twentyninth,86320
961,beer,mayo,avowri,86320
962,eleventh,master,make,86320
963,schroeder,care,80th,86320
964,gross,176,administr,86320
965,counterbond,sediment,w,86320
966,maur,67,withdraw,86320
967,67,palm,nearer,86320
968,repres,enact,implic,86320
969,complet,industri,mouth,86320
970,crittenden,lower,cert,86320
971,doctrin,revenu,reliev,86320
972,pleader,island,freeman,86320
973,william,ca,49a,86320
974,januari,june,517,86320
975,juvenil,118,blacker,86320
976,omit,injuri,submit,86320
977,205,attempt,impeach,86320
978,1520,staley,deduct,86320
979,supplement,b,1192,86320
980,lisbon,dec,interest,86320
981,octob,1889,burgess,86320
982,walter,pegu,20000000,86320
983,disinclin,mattress,effect,86320
984,muniment,underli,aftermath,86320
985,mccomb,ii,21st,86320
986,oil,charact,tenn1982,86320
987,ecclesia,willow,99100,86320
988,reject,70,behalf,86320
989,settl,reexamin,herein,86320
990,consequ,democrat,brewer,86320
991,number,discharg,sumner,86320
992,incorrect,hold,1865,86320
993,public,togeth,ought,86320
994,630,movement,ii,86320
995,spuriou,adjust,bigelow,86320
996,dec,seven,broker,86320
997,time,91,ancient,86320
998,vest,smaller,stori,86320
999,700,prohibit,1045,86320
