,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,portions—tri,life,wonder,112293
910,sect,boyl,concentr,112293
911,officialcapac,retail,parliament,112293
912,truth,come,neutral,112293
913,petition,suppos,§2409ad,112293
914,226,solicitor,11–246,112293
915,adjudicatori,57,11–247,112293
916,50,hospit,goal,112293
917,whereabout,wife,poe,112293
918,happen,nw2d,30th,112293
919,220,hudson,naught,112293
920,3142,104,327,112293
921,ing,control,edelman,112293
922,chandler,80,weight,112293
923,mcmillan,covdunn,wheeler,112293
924,settlement,50,pleasur,112293
925,239,beyond,uxbridg,112293
926,440,go,424,112293
927,166,tribun,travel,112293
928,good,sole,remot,112293
929,divideandconqu,§1983,impost,112293
930,40to50mil,septemb,787,112293
931,equit,equit,rev,112293
932,anoth,base,maleu,112293
933,cannect,abridg,nomin,112293
934,there2,mechan,stringent,112293
935,1975,charg,feloni,112293
936,warden,instead,perform,112293
937,oil,recoveri,hand,112293
938,pollak,content,stattu,112293
939,causa,17,qe,112293
940,consider,decemb,might,112293
941,attribut,mere,perporm,112293
942,springer,locat,rted,112293
943,true,similar,beg,112293
944,henkel,design,institut,112293
945,obrien,corp,antifederalist,112293
946,protect,permiss,279,112293
947,ecclesiast,cogniz,welfar,112293
948,wechsler,per,sovereignti,112293
949,destin,refus,cush,112293
950,transcript,debt,extend,112293
951,scanlon,therein,disloyalti,112293
952,countri,32,caution,112293
953,knee,weight,nontextu,112293
954,2,broadnax,unequivoc,112293
955,nonloc,107,1973—1,112293
956,1050,statu,74496,112293
957,1,regular,unless,112293
958,proclam,mind,heard,112293
959,rr,polic,fallon,112293
960,1114,constru,review,112293
961,april,much,provid,112293
962,§702,com,allen,112293
963,mass,43,slow,112293
964,sturg,87,one,112293
965,1979,date,constit,112293
966,gun,pp,74,112293
967,guarante,r,102,112293
968,hear,necess,2286,112293
969,organ,sail,tribun,112293
970,poe,ibid,game,112293
971,loquendi,sever,exist—so,112293
972,confisc,1978,fisher6,112293
973,make,lee,demerrit,112293
974,louisiana,1901,saunders1,112293
975,township,last,baldwinvhal,112293
976,arm,33,fisher4,112293
977,across,england,confessor,112293
978,commenc,payabl,within,112293
979,cape,83,usu,112293
980,naught,consist,sens,112293
981,commonwealth,74,consensu,112293
982,wholesal,rehabilit,title”,112293
983,favorit,wheat,park,112293
984,1845,bro,2537,112293
985,cours,attempt,retain,112293
986,1030,combin,commensur,112293
987,candidaci,revis,exclud,112293
988,albe,18,henkel,112293
989,proviso,verdict,1887,112293
990,121,real,likelihood,112293
991,sponsorship,err,without,112293
992,game,fix,440,112293
993,retain,controversi,quot,112293
994,could,ninth,contradict,112293
995,punish,king,happen,112293
996,firm,devis,regular,112293
997,retail,complain,emerigon,112293
998,consensu,extraterritori,singl,112293
999,content,ton,1122,112293
