,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,unevenli,wife,inclus,91209
934,home,pennsylvania,wurt,91209
935,unoffici,gratt,spous,91209
936,night,palmer,conduc,91209
937,oil,ought,foundri,91209
938,benedict,unconstitut,1297,91209
939,94,custodian,1815,91209
940,1931,leav,torrey,91209
941,pick,56,304,91209
942,2677,structur,338,91209
943,pass,back,lay,91209
944,chillicoth,offici,return,91209
945,way,frankenberg,ashwand,91209
946,william,606,waller,91209
947,board2,challeng,adminnew,91209
948,affirmed4,preclear,property—and,91209
949,74,kind,borad,91209
950,consequ,earn,921605,91209
951,refineri,dispos,lunt,91209
952,657,occup,barri,91209
953,affect,greatest,49,91209
954,treasur,attril,ampli,91209
955,581,german,1382,91209
956,class,202,far,91209
957,93,chaffe,f,91209
958,seaburi,full,statist,91209
959,583,infring,657,91209
960,appeals6,enjoy,294,91209
961,heidrittervelizabeth,72,penzanc,91209
962,171122,196,claimant,91209
963,jersey—nixon,black,80,91209
964,668—provid,feb,would,91209
965,714730,inpati,rection,91209
966,sold—took,45,proceeding1,91209
967,bar—wheth,asid,possibl,91209
968,accept,min,924,91209
969,rev,rent,wineri,91209
970,impair,1969,147,91209
971,annum,conveni,404,91209
972,resort,thu,63,91209
973,commun,never,equit,91209
974,mississippi,charact,72,91209
975,kendal,litig,hawk,91209
976,arrest,corp,298299,91209
977,aver,commun,privileg,91209
978,inappropri,mark,lost,91209
979,statut,delay,sheet,91209
980,among,tuberculosi,manag,91209
981,supersed,agre,abolish,91209
982,novemb,1085,for——,91209
983,200,medic,1282,91209
984,jury1,somewhat,herebi,91209
985,outrigg,finanzkorp,success,91209
986,591,georg,1855,91209
987,adversari,suggest,covel,91209
988,68th,econom,relation,91209
989,80,353,169,91209
990,possibl,36,salfi,91209
991,onevot,embrac,385388,91209
992,id,arid,noisom,91209
993,subdivis,length,445,91209
994,527,prohibit,10th,91209
995,fe,prayer,redistrict,91209
996,1612b,standard,ballot,91209
997,latter,350,aznavorian,91209
998,bradley,facil,mania,91209
999,regest,14130,justli,91209
