,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,statesvweld,fedrul,remmer,92225
911,1008900496,arbitr,effect2,92225
912,598866382,485,normandi,92225
913,24916848,boston,save,92225
914,573949541,15500000,alon,92225
915,22963763,taxabl,dolemanvlevin,92225
916,st98,pass,33c3,92225
917,st77,recoup,762,92225
918,3522760549,unauthor,lag,92225
919,24916840,machin,freem,92225
920,origin—der,doubt,721,92225
921,existence—from,proprietor,codefend,92225
922,1,complianc,lightbulbexchang,92225
923,prorat,final,loftin,92225
924,goldfarb,hutto,1559,92225
925,lie,psychiatr,teeth,92225
926,among,indian,live,92225
927,pel,becam,neglig,92225
928,liabl,entri,333,92225
929,fine,commun,2938,92225
930,afoul,capit,gold,92225
931,morrison,250,6854,92225
932,1628,18,524—526,92225
933,hardship,word,diffus,92225
934,trier,jedgment,drop,92225
935,includ,furnitur,120,92225
936,withdraw,nelson,ascertain,92225
937,1505,recognit,rigid,92225
938,sue,king,noncontigu,92225
939,mugg,variou,incid,92225
940,1013,29,brokerag,92225
941,money,1872,endless,92225
942,1216,believ,forgo,92225
943,move,infer,742,92225
944,boston,unlaw,jordan,92225
945,64th,inconsist,step,92225
946,indemnifi,later,fitzgerald,92225
947,harlan,drawer,north,92225
948,missouri,reject,933c,92225
949,119,distinct,amintain,92225
950,341,ashor,dependent2,92225
951,e,less,871,92225
952,meridian,seek,rata,92225
953,jane,towit,due,92225
954,815,crossexamin,unzaga,92225
955,disconnect,20011709,507,92225
956,therefor,20011799,1931,92225
957,1915e,mere,366,92225
958,redress,lafon,stateact,92225
959,defin,incid,factual,92225
960,lastnam,thought,electr,92225
961,granishe,york,seem,92225
962,construct,deliveri,upset,92225
963,one,25,conscienti,92225
964,125,p2d,schafer,92225
965,jurisdc,422,gladden,92225
966,juriscict,step,arm,92225
967,fortysecond,vacant,923,92225
968,decis,chargeabl,overturn,92225
969,8569,irish,strobl,92225
970,marrin,eastern,chide,92225
971,two,wm,william,92225
972,children,bench,kidnap,92225
973,sanger,756759,rideau,92225
974,tangibl,simpli,566—568,92225
975,dc,extend,7372,92225
976,781,reestablish,apportion,92225
977,comput,polici,merg,92225
978,incur,custom,frame,92225
979,done,theodor,d2,92225
980,762,entir,933d,92225
981,begun,1985,607399,92225
982,wash,drake,etcvschuler1schulervsam,92225
983,preempt,safedeposit,checko,92225
984,seek,revis,laced,92225
985,preemptor,monel,alabama,92225
986,1065,curiam,766,92225
987,317,transact,45,92225
988,1777,humber,prime,92225
989,henrietta,monopoli,est,92225
990,adjut,1870,hasten,92225
991,1966,doctrin,dugcan,92225
992,exceed,27,greenview,92225
993,month,grow,unevangel,92225
994,vacanc,egger,gilmervston,92225
995,466,circumst,missionar,92225
996,916,defin,246,92225
997,busi,conclus,causeway,92225
998,taken,oct,unprejud,92225
999,petitionervclar,carri,nw,92225
