,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,everyday,heir,dougherti,99520
902,provid,blank,interposit,99520
903,1895,longer,amrep,99520
904,ireland,plenari,machineri,99520
905,eisner,unconstitut,1982,99520
906,moreno,neglig,3750,99520
907,found,mar,approv,99520
908,sanction,enact,borrow,99520
909,enter,due,kennicott,99520
910,retax,select,habit,99520
911,anelich,record,421,99520
912,succor,294,grier,99520
913,virginia,ford,deem,99520
914,dispos,prior,progress,99520
915,noninclus,less,ratabl,99520
916,devest,except,luckenbach,99520
917,taken,hereinaft,whole,99520
918,fed,green,bayonetslot,99520
919,danger,california,ratican,99520
920,disc,merit,combination6,99520
921,malnutrit,forsooth,kodel,99520
922,find,discipl,maccol,99520
923,anoth,uproot,illinoisvstewartwarn,99520
924,829,729,edgesett,99520
925,liquid,treati,multijaw,99520
926,township,blend,1593791,99520
927,passag,asid,confirm,99520
928,illog,wife,chronic,99520
929,suprem,april,vacat,99520
930,statement,strictli,kanter,99520
931,complaint,restrict,wenman,99520
932,sarah,defin,olsen,99520
933,sy,offer,252,99520
934,21549,consist,726,99520
935,stettin,lord,impliedli,99520
936,214884,seelig,precis,99520
937,manifest,close,grown,99520
938,sd,agricultur,ascrib,99520
939,conner,propel,swing,99520
940,par,passag,theater,99520
941,stairway,raegen,sawmil,99520
942,picker,237,1870,99520
943,ralston,invalid,betwen,99520
944,sheer,crossapp,leder,99520
945,potent,173,whatev,99520
946,bradish,naday,curiam,99520
947,direct,oldtyp,utterli,99520
948,insolv,1870,mcintosh,99520
949,counsel,77,award,99520
950,chapin,least,litchfield,99520
951,subject,83,dormant,99520
952,admiss,arthur,canning,99520
953,illusori,harden,latim,99520
954,unsubscrib,apertur,lubrair,99520
955,florida,recent,controlling4,99520
956,lesion,interurban,anzel,99520
957,victoria,control,success,99520
958,supervisor,apptsvfrancisco,late,99520
959,1913e,1938,jose,99520
960,pet,prejudic,without,99520
961,harvest,gross,stori,99520
962,hawaii,type,origin,99520
963,st,trace,wander,99520
964,proce,island,crew,99520
965,catron,variou,sav,99520
966,charact,alexandria,still,99520
967,commission,assault,263,99520
968,habit,equit,oust,99520
969,uncoupl,317,hawaii,99520
970,salvag,prohibit,staunch,99520
971,corier,support,float,99520
972,contain,inquir,treatis,99520
973,1917,provis,supr,99520
974,consent,branch,sinc,99520
975,thereof,immedi,kraetzer,99520
976,run,field,especi,99520
977,bordag,instanc,210,99520
978,11651—the,sixteenth,304,99520
979,rice—from,exclus,stranger,99520
980,injunction—sinc,visit,underst,99520
981,er,number,468,99520
982,brought,150000,siren,99520
983,command,landreaux,conson,99520
984,make,induc,hough,99520
985,choat,reregist,civ,99520
986,art,code,tabl,99520
987,goodnow,regul,costli,99520
988,decis,orlean,sign,99520
989,undefin,unauthor,burt,99520
990,surrend,1996,ct,99520
991,dissolv,reli,schiller,99520
992,revenu,1935,invention5,99520
993,sincer,erect,held3,99520
994,bill,samuel,much,99520
995,penalti,contend,valli,99520
996,extravag,option,delano,99520
997,misappropri,appellantvwilliam,neutral,99520
998,plan,399,casualti,99520
999,reduct,necessarili,141,99520
