,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,thrown,get,1974,89696
916,onehalf,risk,scanlan,89696
917,1972,pray,architect,89696
918,ackerman,484,partli,89696
919,josef,1267810,kick,89696
920,gray,prayer,mut,89696
921,day,nebraska,seguin,89696
922,rightli,agre,walkout,89696
923,crime,stat,replic,89696
924,petitionervneedham,1360,collater,89696
925,afl—,serv,peculiarli,89696
926,arbitrate4,respons,bronx,89696
927,saxon,children,moot,89696
928,name,crime,tend,89696
929,f2d,self,insuffici,89696
930,matter,violent,77a,89696
931,fine,8a,rober,89696
932,bostwick,stand,maria,89696
933,brought,24,derbi,89696
934,knave,peal,brewer,89696
935,freedom,certif,30,89696
936,1835,seis,hang,89696
937,5a,christian,sabariego,89696
938,remain,ownership,deduc,89696
939,valueless,exempt,parole,89696
940,nonassumpsit,shown,”,89696
941,eddi,transport,leav,89696
942,live,barton,selfpreserv,89696
943,note,thanksgiv,look,89696
944,complain,1868,gesta,89696
945,commut,draft,preemption,89696
946,heirsatlaw,among,tight,89696
947,therein,substanti,certain,89696
948,477478,77sb,regain,89696
949,ditch,know,regidor,89696
950,search,enquiri,1888,89696
951,revok,man,octob,89696
952,exercis,interpret,746,89696
953,possessori,onethird,countersign,89696
954,eastern,guilti,submitt,89696
955,object,vicent,spain,89696
956,entitl,context,draft,89696
957,fail,member,belief,89696
958,satchel,conceal,climb,89696
959,autocraci,becam,ave,89696
960,consent,suppli,impair,89696
961,arbitrari,preemption,eventu,89696
962,halsey,paraph,262—263,89696
963,peculiarli,need,placard,89696
964,exhibit,pechner,simpler,89696
965,substanti,barbour,prentic,89696
966,stateroom,shock,cunningham,89696
967,permit,indebt,boyd,89696
968,746,concern,one6,89696
969,togeth,secret,intendent,89696
970,su,suspend,fe,89696
971,hinckley,thereupon,grif,89696
972,bona,histor,possessor,89696
973,reli,clearli,susan,89696
974,phipp,goldmin,lownd,89696
975,prior,expressli,obey,89696
976,council,although,dulyauthor,89696
977,even,special,stipul,89696
978,restor,2100,captain,89696
979,expect,produc,clearer,89696
980,afterward,475,1878,89696
981,sanderson,2593,insuper,89696
982,confer,gold,clawson,89696
983,skinner,testifi,5500,89696
984,appli,ejectment—us,everson,89696
985,townsendvlittl,involved—hav,satisfact,89696
986,towns,kibbevditto,nighttim,89696
987,mcmechan,27,invoc,89696
988,pior,key,oneday,89696
989,tildesley,fall,2600,89696
990,maria,dollar,appel,89696
991,mechem,judg,larg,89696
992,rise,1817,absenc,89696
993,aw,cohen,flower,89696
994,foundri,panel,languag,89696
995,floor,substanc,novemb,89696
996,messag,sectarian,philosophi,89696
997,presid,sign,agreement3,89696
998,eighteen,struck,109,89696
999,fide,penalti,stranger,89696
