,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,1465,journey,sir,108538
926,vote,seven,walla,108538
927,confess,written,sav,108538
928,wall,rosenberg,conclus,108538
929,obtain,rankin,user,108538
930,cooley,rest,resal,108538
931,1883,reject,lastminut,108538
932,duplic,usca,purpos,108538
933,balanc,seek,sandang,108538
934,ewe,attempt,statesvdaniel,108538
935,columbia,mani,impos,108538
936,sold,penn,petroleum,108538
937,cylindr,solicitor,duli,108538
938,1987,acquit,enjoin,108538
939,expenditur,insist,2103,108538
940,parti,33,silsbi,108538
941,carton,controversi,factfind,108538
942,descend,announc,1400,108538
943,inur,restrain,galceran,108538
944,1844,bar,upward,108538
945,premis,103,whoever,108538
946,columbu,chickasaw,apodaca,108538
947,culliv,jimenez,luckett,108538
948,matter,500,proven,108538
949,nov,47,constru,108538
950,replac,desir,a25a26,108538
951,legate,60,18151816,108538
952,make,sens,1061,108538
953,user,holloway,perfor,108538
954,996,assum,gomez,108538
955,boi,discrimin,495,108538
956,testament,histor,frontiero,108538
957,cambridg,102,liter,108538
958,payment,johnson,lack,108538
959,unfair,seizur,hiringhal,108538
960,whitimor,p2d,leghistlmra,108538
961,overton,garmon,enforc,108538
962,94,federalquest,22,108538
963,mccutcheon,ordin,omit,108538
964,coerciv,wisconsin,241,108538
965,18,fibr,furnish,108538
966,cession,instanc,difficulti,108538
967,counti,261,628,108538
968,aforesaid,bouie,compound,108538
969,perfor,social,dishonesti,108538
970,non,cl,1971,108538
971,seller,trade,delmar,108538
972,danger,oil,bailey,108538
973,unconstitut,dollar,1918,108538
974,hodg,depriv,method,108538
975,first,52,transgress,108538
976,transgress,brownvbrackett,pay,108538
977,conceal,american,thereto,108538
978,distribut,pray,rather,108538
979,decid,91,cut,108538
980,bessett,deceas,pinkney,108538
981,8337a,howard,artist,108538
982,baltimor,2d,37,108538
983,88,26,foot,108538
984,conkey,ariz,decid,108538
985,collectivebargain,fall,988,108538
986,approv,open,1962,108538
987,1974,loss,prove,108538
988,sheet,denial,trot,108538
989,14th,descript,nell,108538
990,misdemeanor,credit,bankrupt,108538
991,one,test,propos,108538
992,kinkead,upper,gaswork,108538
993,closedunion,24,columbu,108538
994,issu,sheriff,contemporari,108538
995,1882,justifi,live,108538
996,comput,coerc,hodg,108538
997,reck,zone,1963,108538
998,color,among,mors,108538
999,367,domicil,categori,108538
