,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,advoc,§1514aa,allow,108238
909,turn,complet,opinion8,108238
910,depart,59,baile,108238
911,borgmey,sabin,trivial,108238
912,10201,barrel,”,108238
913,ventri,accept,pertain,108238
914,columbia,treat,222,108238
915,harvest,mental,principal’,108238
916,sayer,deputi,guild,108238
917,yazoo,presum,noel,108238
918,bailment,60,ore,108238
919,major,reli,ocean,108238
920,slacum,ritter,bunn,108238
921,356,24,lra1915a,108238
922,care,freedom,emphas,108238
923,air,lawson,assist,108238
924,opinion,prevent,exception—th,108238
925,estoppel,heik,stevenson,108238
926,1178,mendez,caus,108238
927,schooner,presenc,1834,108238
928,herringvcommission,thereupon,1969,108238
929,68379375,walker,1914c,108238
930,18804328,number,1093,108238
931,depletion6,1908,mate,108238
932,sound9,dist,brief,108238
933,unchanged13,oratrix,questionand,108238
934,5023m,elizabeth,bail,108238
935,byer,35,suspens,108238
936,four,seek,major,108238
937,271,avail,23l,108238
938,detain,fsupp,capac,108238
939,contravent,notic,rescind,108238
940,retail,certifi,strand,108238
941,licens,substanc,gillespi,108238
942,lockwood,intang,whether,108238
943,activ,creat,alvunit,108238
944,concess,influenc,calumet,108238
945,hule,conclus,underli,108238
946,571,40,2010–sox–029,108238
947,heik,parent,justifi,108238
948,tait,enter,deterr,108238
949,dividend,care,dissemin,108238
950,bodi,clear,“a,108238
951,op,trust,fraud”,108238
952,65,home,entitl,108238
953,gr,935c2,court2,108238
954,unfurl,independ,ranch,108238
955,62,1898,cert,108238
956,293,commun,combat,108238
957,69th,servant,besid,108238
958,arndstein,1110,wastag,108238
959,kain,wisconsin,susanna,108238
960,jr,capac,impliedli,108238
961,matter,1820,inher,108238
962,march,seem,champlin,108238
963,mate,1933,p2d,108238
964,perform,left,ernest,108238
965,adjac,55,marburi,108238
966,write,misrepresent,watercours,108238
967,weir,among,beyond,108238
968,discharg,revers,property3,108238
969,hillega,mind,dent,108238
970,edelman,jure,130,108238
971,dissent,undertook,44,108238
972,357,antitrust,disposit,108238
973,centum,institut,1868,108238
974,therein,1932,glide,108238
975,michael,contest,centum,108238
976,dealer,project,amarillo,108238
977,288,surviv,anchor,108238
978,henrietta,enact,con,108238
979,counter,sever,albeit,108238
980,moberli,25,administ,108238
981,lumber,enjoy,uncl,108238
982,postag,wohl,student’,108238
983,quartermast,therebi,emphasi,108238
984,whether,absenc,21’,108238
985,709,predeceas,domest,108238
986,offens,distinct,newark,108238
987,interpret,admiralti,lavend,108238
988,entri,injunct,2002,108238
989,john,possibl,goss,108238
990,3023l,border,landoffic,108238
991,gas12,2014,sec,108238
992,f2d,315,451,108238
993,shape,entir,v,108238
994,stu,quantiti,exampl,108238
995,bin,son,wherebi,108238
996,contempt,acquitt,action1,108238
997,mine,955a9,repudi,108238
998,fatal,1909,cigarett,108238
999,futur,46,nondiscriminatori,108238
