,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,utah,trace,wegmann,92953
912,inequ,washington,appertain,92953
913,worn,treatment,closet,92953
914,packag,hand,voluntari,92953
915,edgel,3116,premis,92953
916,eq,field,respons,92953
917,covdaughtri,pound,despoil,92953
918,underlicens,719,squad,92953
919,2834a,codefend,indemnite,92953
920,2834b,destin,373,92953
921,wartrac,locomot,crehor,92953
922,atcommon,monday,unresolv,92953
923,annex,manner,readi,92953
924,foreclos,90,686,92953
925,session,settlement,appropri,92953
926,licens,common,ition,92953
927,held,hemri,116,92953
928,791,thirti,196,92953
929,point,whenev,subject,92953
930,eastern,resist,field,92953
931,dispos,conserv,dulyauthor,92953
932,amend,grain,bullitt,92953
933,coven,say,aunt,92953
934,municip,trupiano,gallatin,92953
935,136,whose,lambdin,92953
936,benefici,incorpor,quit,92953
937,institut,judg,lasat,92953
938,property—in,acquisit,unlock,92953
939,taxpaid,road,vest,92953
940,1912b,1287,commission,92953
941,ga,long,cuyler,92953
942,mill,rest,valuabl,92953
943,4b,500,unpres,92953
944,1195,challeng,protect,92953
945,77th,et,1741,92953
946,partnership,foreign,muncip,92953
947,marriag,hole,lampert,92953
948,dutiabl,96,cir,92953
949,nov,thousand,unless,92953
950,35—36,underli,hubbard,92953
951,7121e2,extent,grievancearbitr,92953
952,party—to,foreclos,unavail,92953
953,valuabl,addit,haywood,92953
954,5th,seek,669671,92953
955,curiam,saw,mainten,92953
956,reargument,rollingmachin,lost,92953
957,dissolv,1976,burdett,92953
958,texrevcivstatann,65,42,92953
959,repairmen,sit,interfer,92953
960,good,amicu,therefor,92953
961,treatment,sw2d,dutiabl,92953
962,permiss,immun,7121f,92953
963,disciplin,stier,1028,92953
964,list,columbia,broadwel,92953
965,voter,1873,410,92953
966,join,1988,attend,92953
967,dougla,invok,occur,92953
968,foreclosur,collector,extinguish,92953
969,extinguish,anvil,63b,92953
970,old,texctcivapp,need,92953
971,breckinridg,suppress,63a4,92953
972,sale,whole,partial,92953
973,§§,tex,although,92953
974,thick,gave,latter,92953
975,field,classifi,tomer,92953
976,san,iii,promptli,92953
977,kornhaus,denial,713,92953
978,moor,cari,1663,92953
979,schuylkil,municip,sw,92953
980,k,attach,crossclaim,92953
981,truth,sourc,287,92953
982,neglect,416,963,92953
983,feb,juli,31,92953
984,lyde,recogn,threejudg,92953
985,net,failur,5000,92953
986,gen,broadway,merit,92953
987,inner,impair,omit,92953
988,partial,certif,5200,92953
989,fsupp,pollut,2504,92953
990,hold,lieut,5221,92953
991,1,rout,srep,92953
992,65,taxat,major,92953
993,underli,attend,nov,92953
994,7106b2,final,191,92953
995,lamb,deliv,mask,92953
996,guilti,side,132,92953
997,readi,voluntari,carrol,92953
998,lousiana,969,incap,92953
999,thepet,famili,enlarg,92953
