,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,di,expos,compel,118141
924,manate,938,protect,118141
925,131134,bodi,victim,118141
926,salt,miller,calumet,118141
927,popul,115,robberi,118141
928,solarz,const,1776,118141
929,help,pp,teamster,118141
930,guidelin,lose,meier,118141
931,rewrit,624,vacat,118141
932,bingham,establish,2232,118141
933,obispo,781782,landmark,118141
934,whitney,949,afl—cio,118141
935,158b4a,continu,mcdaniel,118141
936,rep,1081,overwhelm,118141
937,18,confer,mortgagor,118141
938,close,st,nonconduct,118141
939,alleg,sixteen,specul,118141
940,contain,understand,shred,118141
941,feb,human,zone,118141
942,boern,omit,leg,118141
943,aggrav,14,jeopardi,118141
944,principl,entitl,whitney,118141
945,rod,emma,clearwat,118141
946,complaint,shape,neutral,118141
947,conflict,help,bizarr,118141
948,happen,recov,behalf,118141
949,outlay,445,acknowledg,118141
950,signatur,posit,§4e,118141
951,injur,lack,718719,118141
952,601,pleasur,1252,118141
953,bankrupt,fla,histori,118141
954,fs,cours,enter,118141
955,abus,impos,simpli,118141
956,substanti,measur,1949,118141
957,endtoend,sold,unorgan,118141
958,1853,contend,featur,118141
959,1556,fifti,almost,118141
960,make,decenni,544545,118141
961,158b4b,concur,tuna,118141
962,hollow,instead,prohibit,118141
963,impass,offend,perpetr,118141
964,half,793,180,118141
965,substitut,affidavit,1st,118141
966,thin,carolina,2671,118141
967,get,294,lack,118141
968,dick,debtor,lui,118141
969,mother,debat,curri,118141
970,malbin,approach,55,118141
971,presmith,occurr,511512,118141
972,estop,polit,reflect,118141
973,partnership,larg,724725,118141
974,premedit,read,§2,118141
975,§1111b,sing,disput,118141
976,central,danger,monterey,118141
977,support,otherwis,1885,118141
978,balanc,primari,hispan,118141
979,therein,substitut,194,118141
980,take,four,hr,118141
981,foundat,fla1992,popul,118141
982,interst,virginia,contigu,118141
983,70,draw,1525,118141
984,horizont,shepley,nadin,118141
985,patente,yet,creator,118141
986,15211,17,unalien,118141
987,assess,creditor,intrus,118141
988,columbia,actual,522523,118141
989,licenti,philip,1075,118141
990,maryland,26,sheetmet,118141
991,valuabl,1992,1777,118141
992,1663,report,sweep,118141
993,1864,deliv,217,118141
994,sexual,anticip,methodolog,118141
995,whether,1248,christian,118141
996,supervis,bodili,fortif,118141
997,ness,proxim,revis,118141
998,guilti,decemb,288,118141
999,1910,privileg,1227,118141
