,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,unknown,nw2d,philadelphia,94750
901,get,penalti,add,94750
902,wharton,cornwal,boi,94750
903,joaquin,await,tonn,94750
904,weem,3d,20150,94750
905,away,gazzam,away,94750
906,govern,pett,winner,94750
907,176,engag,1238,94750
908,939,exempt,assur,94750
909,§1367d,territori,mean,94750
910,except,date,port,94750
911,twenti,substanti,alloc,94750
912,citizenship,condemn,mindanao,94750
913,stipul,1⁄4inch,faustino,94750
914,clark,1916,okl,94750
915,southern,dibbl,fast,94750
916,1838,much,abdul,94750
917,shovel,manner,capitain,94750
918,sfr,francisco,cover,94750
919,phil,ministeri,suppli,94750
920,sum,fire,moon,94750
921,hopkin,inform,139,94750
922,169,estat,oper,94750
923,resid,wrong,southeastern,94750
924,charl,daili,1135,94750
925,compl,assur,1014,94750
926,1790,real,napoleon,94750
927,arkansa,85,settlement,94750
928,possess,46,repel,94750
929,depriv,employe,oklcr,94750
930,found,culwel,dodson,94750
931,plurality’,constitution,reimburs,94750
932,1091,gulf,fraud,94750
933,deadi,faith,vernon,94750
934,grant,shape,titl,94750
935,appetit,39,mountain,94750
936,frequent,accordingli,legisltur,94750
937,strictli,wholli,596,94750
938,disorderli,charter,10000,94750
939,316317,1815,pratt,94750
940,confirm,long,741,94750
941,arena,definit,jump,94750
942,provis,obviou,300,94750
943,alien,took,prevent,94750
944,presid,littl,hopkin,94750
945,protect,atkin,courts5,94750
946,spare,137,991,94750
947,robberi,away,allow,94750
948,4750,occas,process,94750
949,162,1001—and,disjoint,94750
950,p,domain—admiss,5,94750
951,muhammad,du,ordonn,94750
952,infrequ,barrier,curti,94750
953,award,need,brakeman,94750
954,proceed,1859,partment’,94750
955,jurisdict,duli,calif,94750
956,withhold,usual,guillermo,94750
957,water,6672,764,94750
958,solvenc,543,cite,94750
959,could,harvest,583,94750
960,wayn,20,washburn,94750
961,border,1858,503,94750
962,waiv,dispos,brief,94750
963,interfer,ad,charterparti,94750
964,came,incarcer,persuas,94750
965,copi,look,recurr,94750
966,withheld,barrierremov,mold,94750
967,natur,473,1225b,94750
968,wellknown,mention,trenton,94750
969,michigan,consist,236,94750
970,porter,58,christian,94750
971,equiti,philip,courts2,94750
972,1945,marshal,occurr,94750
973,du,true,scalia,94750
974,magistr,pagel,1225a,94750
975,conclus,carusi,connexion,94750
976,1944,clerk,texarkana,94750
977,30000,29,319441,94750
978,uniform,compli,21219075,94750
979,identif,conting,31850297,94750
980,1918c,supp,1180,94750
981,pacif,219,prisoner’,94750
982,exercitoria,clifford,frame,94750
983,teneatur,kerr,1838,94750
984,illam,1857,887,94750
985,oven,opportun,packer,94750
986,submarin,philadelphia,juri,94750
987,1916a,id,crevic,94750
988,deduct,2524000,accid,94750
989,virtu,that—h,1113,94750
990,lamar,callenvpennsylvania,back,94750
991,vernon,honor,guevara,94750
992,164,934,barnaba,94750
993,1047,that——,1024,94750
994,maalik,obviat,ago,94750
995,doubtless,transmit,elliot,94750
996,zadvyda,time—and,feb,94750
997,153,complet,consid,94750
998,christian,februari,tape,94750
999,spain,urg,gilli,94750
