,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,par,ellzey,485,102132
928,1957,obtain,slaughter,102132
929,attach,240,taxpay,102132
930,provis,chap,percent3,102132
931,rival,jensen,homes2,102132
932,toy,eg,multicolor,102132
933,36,put,diffeenc,102132
934,12572,convers,losslead,102132
935,comp,quasi,tinger,102132
936,slumclear,conclud,restrain,102132
937,605b,1929,alr,102132
938,loan3,303,“know,102132
939,arkansasmissouri,welfar,721—722,102132
940,561,furnish,threaten,102132
941,afflict,flores’,73305,102132
942,southwestern,consumm,79284,102132
943,mugger,76,petitionervenergi,102132
944,51,wharv,ribsru,102132
945,evid,condemn,89255,102132
946,quarantin,name,58239,102132
947,enact,73,fails—i,102132
948,make,someth,1129a11,102132
949,distinct,346,offender’,102132
950,1928b,mode,halethorp,102132
951,duke,hopkin,1929b,102132
952,thereof,mani,constantli,102132
953,jefferi,stand,physic,102132
954,common,restor,369,102132
955,say,30,peter,102132
956,view,256,withdrawn,102132
957,nierstheim,48,reliev,102132
958,seller,massachusett,satisfactori,102132
959,new,discount,easement,102132
960,tennesse,procedur,texcivstat,102132
961,chanceri,hamilton,contraven,102132
962,elec,1841,groceri,102132
963,took,respons,purif,102132
964,deriv,user,administratrix,102132
965,respons,sustain,778,102132
966,paramount,tolson,1328a,102132
967,brother’,pervers,hoboken,102132
968,123,answer,gov,102132
969,carlo,tend,wharton,102132
970,1913d,aid,confound,102132
971,howev,inquiri,go,102132
972,casualti,thing,76,102132
973,properli,among,pursuanc,102132
974,errvstat,final,unrev,102132
975,1015,cong,reach,102132
976,content,1123b5,gilman,102132
977,titel,pet,risk,102132
978,wisconsin,jone,605—606,102132
979,document,adverb,section—that,102132
980,dealer,1928c,evertson,102132
981,prevent,comm,question,102132
982,cover,101,ordinarili,102132
983,abandon,parti,90,102132
984,aid,object,loss,102132
985,ingly”,equal,method,102132
986,contraven,206,reilli,102132
987,enforc,offens,deriv,102132
988,qualifi,schumach,837,102132
989,cite,212,md,102132
990,standard,develop,kennedi,102132
991,fail,southard,148,102132
992,april,penalti,795,102132
993,board,noth,forbad,102132
994,said,wharf,pecuniari,102132
995,stay,59,1129a9c,102132
996,misunderstand,incom,11011174,102132
997,substanti,robert,code—th,102132
998,bernheim,estat,moodi,102132
999,ship,attorney,73,102132
