,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,civilright,consist,parcel,111728
917,deviant,seiz,western,111728
918,hors,regulatori,fela,111728
919,last,twentyfirst,involv,111728
920,balanc,emphasi,lindl,111728
921,922,mccarthi,issuanc,111728
922,includ,last,consum,111728
923,k,lead,apac,111728
924,social,doubt,riam,111728
925,297,preced,ori,111728
926,suggest,picker,courtappoint,111728
927,495,octob,401,111728
928,write,former,478,111728
929,howev,lowden,bull,111728
930,prove,establish,78,111728
931,mattingli,56,1340,111728
932,395,turn,isbrandtsen,111728
933,payton,fictiti,majority’,111728
934,selim,rectifi,grisli,111728
935,crancer,84,inher,111728
936,202,possibl,boorman,111728
937,whatsoev,tenement,vice,111728
938,1480,steven,miranda,111728
939,cottenham,32,eighth,111728
940,assigne,test,desir,111728
941,principl,willardvwillard,texa,111728
942,term,wiseley,miller,111728
943,waiver,moiri,p,111728
944,seriou,jobern,voluntari,111728
945,prosecut,improp,et,111728
946,958,atcheson,deterrent”,111728
947,gibb,contrari,deni,111728
948,256,collier,653,111728
949,invalid,dismiss,admiralti,111728
950,son,192,qualit,111728
951,final,1986,243,111728
952,remun,butfor,app,111728
953,ed,ben,readili,111728
954,haverhil,exclu,rest,111728
955,sugar,enjoy,26000,111728
956,gain,render,attenu,111728
957,299,62,451,111728
958,constru,deutsch,332,111728
959,week,indianapoli,unwilling,111728
960,hugh,intent,relev,111728
961,health,incid,indic,111728
962,explain,bottl,sternberg,111728
963,accordng,paig,die,111728
964,391,80,prejudici,111728
965,102,seizur,433,111728
966,9172,rewrit,waiver,111728
967,243,simpl,taint,111728
968,401,voluntari,proceedings7,111728
969,intent,conjoin,nave,111728
970,maintain,concur,pertin,111728
971,richard,testament,postwar,111728
972,privat,drug,put,111728
973,901,success,supersess,111728
974,tomlinson,mallon,posit,111728
975,street,leav,sociopath,111728
976,246,cost,make,111728
977,strike,furnish,payment,111728
978,sever,hard,466,111728
979,baltimor,keep,456,111728
980,simondsshieldslonsdal,91,jr,111728
981,circumstances9,411,drive,111728
982,deal,done,abstrus,111728
983,prejudici,bankrupt,address,111728
984,independ,mateer,thereund,111728
985,receivership,employ,745,111728
986,diver,privaci,property6,111728
987,regardless,among,mainten,111728
988,ire,gun,croning,111728
989,304,jr,coppel,111728
990,consolid,791,divest,111728
991,proof,1409,inevit,111728
992,stephen,395,1978,111728
993,254,wall,futur,111728
994,set,circuit,causeandprejudic,111728
995,note,though,precaut,111728
996,assign,fulli,3308,111728
997,l,viii,embrey,111728
998,emilvhanley,school,logic,111728
999,20672071,suppli,lord,111728
