,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,norri,custodi,restaurants14,88807
926,relat,dickey,draperies15,88807
927,tackl,citizenship,shortlived4,88807
928,sale,mill,25—111,88807
929,648,produc,25—118,88807
930,drink,major,22—3416,88807
931,opinion,revoc,sampleroom,88807
932,2940,crime,sodafountain,88807
933,1500000,end,repealed12,88807
934,confin,litig,33—101,88807
935,estim,peter,columbiavjohn,88807
936,envelop,street,47—2302,88807
937,princip,room,25—115,88807
938,hornbuckl,cargo,723,88807
939,attend,actual,2634,88807
940,renew,secretari,mcannulti,88807
941,sea,undoubtedli,mill,88807
942,would,contempl,withheld,88807
943,8th,ever,open,88807
944,contain,legislatur,six,88807
945,whole,unnecessari,matters23,88807
946,car,work,says3,88807
947,instanc,ib,jury22,88807
948,hennick,divers,brackets—rep,88807
949,aforesaid,vermont,correct24,88807
950,averag,debt,exceptions14,88807
951,statut,simm,enacted16,88807
952,got,kind,gallic,88807
953,suitor,certainli,contempl,88807
954,machineri,36,guess,88807
955,receiv,sea,cover,88807
956,subjectmatt,prepar,unnecessari,88807
957,franchis,1903,shortli,88807
958,justifi,clearli,sectarian,88807
959,corneliu,knowledg,sat,88807
960,great,1891,18th,88807
961,1478,118,certainli,88807
962,comp,rockefel,2935,88807
963,lathrop,consider,47,88807
964,retri,covalexand,nemo,88807
965,civil,kettlehak,bedford,88807
966,15,cohen,far,88807
967,decemb,statesvmock,cooley,88807
968,1870,permission—or,measures13,88807
969,affair,bound,25—101,88807
970,1934,admiralti,43rd,88807
971,toomb,50,1286—1287,88807
972,422,controversi,only5,88807
973,39,declar,bathinghous,88807
974,fleidlich,295,enactment10,88807
975,1871,argu,130—141,88807
976,jersey,period,sodawat,88807
977,copi,141,affair,88807
978,47,30,nexu,88807
979,discrimin,fourteenth,made21,88807
980,welfar,1911,only—in,88807
981,2925,portion,plaintiff19,88807
982,hold,examin,vandervoort,88807
983,hugh,thirti,nonprofit,88807
984,fred,concern,1010,88807
985,wantonli,382,burthen,88807
986,95,281,brown,88807
987,484,misdemeanor,treasuri,88807
988,lesli,presid,voucher,88807
989,test,navig,shown,88807
990,38,proposit,1093,88807
991,recov,control,1949,88807
992,peter,673,holland,88807
993,serv,oppos,nine,88807
994,forego,specif,proven,88807
995,transmit,five,summari,88807
996,peremptori,submit,nake,88807
997,viz,41,ahead,88807
998,refer,jersey,703,88807
999,defenc,trespass—a,nouvel,88807
