,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,1882,47,unnecessarili,86875
904,northern,shown,chaffin,86875
905,randal,air,420,86875
906,estat,demand,prophylact,86875
907,obey,1824,label,86875
908,wit,compet,acid,86875
909,magistr,came,thornton,86875
910,condit,straight,minn,86875
911,controversi,sufficiencyoftheevid,lo,86875
912,read,though,accompani,86875
913,reserv,boilermak,304,86875
914,1883,emolu,immedi,86875
915,method,telephon,12004,86875
916,grammat,situat,intervened1,86875
917,disciplin,1980,fictiti,86875
918,1225,patterson,1079,86875
919,1878,reinstat,towson,86875
920,rate,wheat,fox,86875
921,see,secur,link,86875
922,figueroa,connecticut,heisler,86875
923,shappirio,alon,exert,86875
924,rear,400,philip,86875
925,juli,olmstead,porterfield,86875
926,grante,attempt,approb,86875
927,china,prevent,1844,86875
928,othersvcrandal,diminut,mesr,86875
929,1,offend,swang,86875
930,nonimport,command,kerchevalvunit,86875
931,privileg,chang,rev,86875
932,mercantil,cal,attend,86875
933,consent,close,coquitlam,86875
934,preferenti,oklahoma,think,86875
935,webpag,therebi,twelfth,86875
936,513550,liabil,wheat,86875
937,51355,acquir,yearend,86875
938,larkin,punish,6720,86875
939,1976,etc,postoffic,86875
940,steamer,subordin,declar,86875
941,bylaw,exclus,pifua,86875
942,genuin,seek,semiannu,86875
943,admiralti,1846,vicin,86875
944,enabl,total,proce,86875
945,disallow,96,1stori,86875
946,predat,page,gazaway,86875
947,claus,client,thought,86875
948,222,compel,brathwait,86875
949,avoid,89,feb,86875
950,id,possibl,spring,86875
951,damag,ever,milling,86875
952,amount,reli,offield,86875
953,thornton,surveil,2251c,86875
954,yield,1883,bunyan,86875
955,citizenship,ten,oppon,86875
956,vicin,histori,wasman,86875
957,rent,rent,bench,86875
958,suffici,ewe,commenc,86875
959,within,cong,specif,86875
960,blackston,institut,printer,86875
961,art,distil,fcc,86875
962,edit,pray,222,86875
963,accordingli,herebi,realtion,86875
964,duncan,fair,moveri,86875
965,forum,list,oneonon,86875
966,quiet,heard,bayaud,86875
967,25a,smith,bankrupt3,86875
968,spring,written,liverpool,86875
969,separ,strike,white,86875
970,chapter,goldman,susi,86875
971,question,segment,radio,86875
972,treasuri,third,prerequisit,86875
973,incourt,1873,visit,86875
974,ticket,former,truli,86875
975,consum,central,expert,86875
976,coleman,net,patrick,86875
977,govern,appoint,badger,86875
978,1700,33,lagrand,86875
979,decis,1903,crapo,86875
980,1828,monthli,geo,86875
981,letitia,discuss,growth,86875
982,fordabl,civil,450,86875
983,evett,satisfi,ferber,86875
984,ltd,k,529,86875
985,1910,maintain,nonincumb,86875
986,exercis,thought,discourag,86875
987,sale,384,concentr,86875
988,disabl,sourc,shattuck,86875
989,bar,disput,edf,86875
990,debt,disciplinari,89,86875
991,gangu,erron,refer,86875
992,product,4500,1812,86875
993,favour,pacif,franklin,86875
994,coordin,1884,small,86875
995,guidanc,metallifer,catch,86875
996,pleadings—for,36,committe,86875
997,calendar,forfeitur,1642,86875
998,304,twentyseventh,commandant,86875
999,adversari,towncharg,notebook,86875
