,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
952,show,copi,adduc,96790
953,purchas,mcord,mind,96790
954,jan,alik,mathemat,96790
955,1823,impel,326,96790
956,chinonda,teeth,persuas,96790
957,88826,paper,shapiro,96790
958,loehner,mere,howev,96790
959,neiberg,35,1012,96790
960,deal,watersh,advanc,96790
961,arbitrari,treatment,guilti,96790
962,20c,494,oath—on,96790
963,presenti,97,documentary—but,96790
964,well,n,yield—it,96790
965,desir,presumpt,note—1,96790
966,even,oglebay,perjury—would,96790
967,england,events5,indiscriminately—not,96790
968,condit,attent,seear,96790
969,657,basi,himself—w,96790
970,86,stockhold,happen,96790
971,cours,default,assent,96790
972,ch,dr,writer,96790
973,1867,design,broaden,96790
974,therefor,introduc,extinguish,96790
975,known,487,277,96790
976,cure,1913,unintent,96790
977,suppli,1837,screen,96790
978,equival,variou,corrupt,96790
979,attent,english,gill,96790
980,thereupon,light,anderson,96790
981,standpoint,settl,proved—ther,96790
982,648,similar,persumpt,96790
983,proceedings2,osa,indefens,96790
984,j,493,judson,96790
985,610,966,supplement,96790
986,conflict,439,contemporari,96790
987,mitchel,379,449,96790
988,mut,parol,15,96790
989,insert,ascertain,dicta,96790
990,laid,1057,cant,96790
991,advanc,1841,1792,96790
992,bramwel,1081,start,96790
993,26380,put,wish,96790
994,covfletch,382,zeal,96790
995,word,organ,colloquy,96790
996,west,485,unchang,96790
997,reli,425,cc,96790
998,wish,massachusett,behalf,96790
999,herein,ry,wolff,96790
