,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,brakeman,71,undesir,101756
920,requisit,49,nugent,101756
921,31,lot,721,101756
922,surgic,necess,340,101756
923,month,75,underpay,101756
924,uniform,204,township,101756
925,without,privileg,1986,101756
926,3d,properli,tv,101756
927,town,complet,caught,101756
928,whether,assumption—it,1982,101756
929,publicli,property—schmidt,spend,101756
930,1931,gobernadorcillo,suprem,101756
931,tanker,philippines—a,impru,101756
932,slack,carifio,mun,101756
933,treatment,apptvinsular,ice,101756
934,concur,mabalacat,1879,101756
935,winslow,patriotrc,abolish,101756
936,therefor,exercis,annum,101756
937,bk,104,bork,101756
938,conquer,sec,stockhold,101756
939,1942,934,warrants—on,101756
940,number,relief,46,101756
941,dismiss,offici,feder,101756
942,mcdaniel,1200,436,101756
943,respect,suddenli,elect,101756
944,certif,assessor,1897,101756
945,disbeliev,§1104a2,sudden,101756
946,fiduciary’,§1104a1b,brake,101756
947,vc,417,gratuit,101756
948,liberti,unnecessari,776,101756
949,66,1940,here—nor,101756
950,paper,ask,assessment——,101756
951,cone,479,morein,101756
952,plead,mari,disputed—it,101756
953,offens,februari,decides——,101756
954,mohawk,content,peoplevweav,101756
955,fund,imprud,abnorm,101756
956,statutes3,pacif,britton,101756
957,superior,step,fatal,101756
958,giozza,53,66,101756
959,discov,variat,usufructuari,101756
960,fact,done,usappdc,101756
961,inform,overs,purport,101756
962,return,maritim,license—impli,101756
963,plan”,1950,hgt,101756
964,bothwel,813,33183,101756
965,verdict,david,worlow,101756
966,applic,owe,ninepoint,101756
967,jail,dissent,intoxicated1,101756
968,pedro,170,115011e,101756
969,process,adjust,994,101756
970,13th,clear,validli,101756
971,chauncey,1944,bower,101756
972,sea,purport,443,101756
973,1947,bondhold,deduct,101756
974,ancient,antiv,reargument,101756
975,punish,pampanga,indvidu,101756
976,market,1929,lifetim,101756
977,provinci,1813,southard,101756
978,goven,sea,normal,101756
979,augenblick,georg,816,101756
980,light,3000,burthen,101756
981,motion,etc1,2041,101756
982,presenc,scudder,inappropri,101756
983,1865,gave,cooley,101756
984,914,got,1008,101756
985,limit,seek,omiss,101756
986,cort,prior,world,101756
987,harri,ad,misus,101756
988,prous,milton,38250,101756
989,rayburn,last,foreseen—th,101756
990,fodder,number,labour,101756
991,mythic,subsequ,zealou,101756
992,employer’,arrang,testament,101756
993,final,deal,537,101756
994,individu,south,disapprov,101756
995,argument,errvotto,dev,101756
996,178,637,fiduciar,101756
997,offspr,tiglao,territori,101756
998,archibald,marcelo,pr,101756
999,credit,navi,777,101756
