,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,pennsylvania,probabl,defer,93802
920,hate,depend,propos,93802
921,sell,wall,publish,93802
922,fide,peculiar,term,93802
923,98,567,hour,93802
924,parti,distinct,everi,93802
925,blair,defin,serviceman,93802
926,interim,open,retribut,93802
927,asset,nebraska,damagesa,93802
928,prejudg,ascertain,guerrier,93802
929,job,simpli,hear,93802
930,river,await,1245,93802
931,annul,patente,169,93802
932,979,commonwealth,454,93802
933,famili,necessarili,instrument,93802
934,point,certif,91,93802
935,gang,steam,778,93802
936,plum,quash,argument,93802
937,lj,38,81,93802
938,hurri,societi,inde,93802
939,page,urg,tion,93802
940,occasion,sole,455,93802
941,whether,litig,censu,93802
942,ny,publish,multiparti,93802
943,commonwealth,health,conclud,93802
944,154,shortag,dcsdind1964,93802
945,precaut,merit,20,93802
946,203,revis,amen,93802
947,323,major,post,93802
948,2361,1954,asid,93802
949,sale”,effort,nonmedicaid,93802
950,38,massachusett,work”,93802
951,circuit,81,gage,93802
952,shorthaul,erron,manufacturer’,93802
953,commit,omit,1985,93802
954,1245,tri,1070,93802
955,raburn,snyder’,set,93802
956,96,deduct,340,93802
957,86,broad,stipul,93802
958,frivol,83,61,93802
959,leak,passeng,1823,93802
960,standard,littl,shearer,93802
961,compuls,schempp,10629,93802
962,edwin,return,21981,93802
963,yale,advers,10990638,93802
964,deni,similar,309091655,93802
965,usc,57,338965,93802
966,“nonbind,norwick,leak,93802
967,unconstitut,reserv,cathol,93802
968,propos,71,ketch,93802
969,131,brother,622,93802
970,show,32,assum,93802
971,government,atchison,365,93802
972,interpos,move,“other,93802
973,minimi,greyhound,telephon,93802
974,collectivebargain,et,gang,93802
975,engin,becom,port,93802
976,provis,55,overtim,93802
977,dispos,unjust,turn,93802
978,solicit,“sale”,207,93802
979,192,220,abington,93802
980,enunci,quartz,562,93802
981,worship,true,kastigar,93802
982,messr,tilestonvullman,495¢,93802
983,grant,life—obvi,49¢,93802
984,revok,use—ar,23¢,93802
985,procur,lot,632,93802
986,april,forth,979,93802
987,serviceman,inquiri,undoubt,93802
988,63,mcc,beer,93802
989,grasp,157,preston,93802
990,resid,failur,ridgeley,93802
991,301,shawl,p2d,93802
992,senat,53,atleast,93802
993,murder,eye,plunderag,93802
994,convinc,nevada,patet,93802
995,”,vs,worship,93802
996,brief,ny,njstatann,93802
997,rata,central,coverag,93802
998,horton,cover,scope,93802
999,apprehens,variou,superlegisl,93802
