,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,atti,presenc,470,95877
932,diver,oliv,obedi,95877
933,protest,appel,1902,95877
934,becom,depos,make,95877
935,suscept,seventh,goss,95877
936,detect,build,inadvert,95877
937,1880,inalien,challon,95877
938,2,render,bienvil,95877
939,432,bomb,wei,95877
940,paper,net,advocaci,95877
941,747,25,222,95877
942,360,alreadi,payer,95877
943,automat,15,scott,95877
944,constitur,essenti,209—211,95877
945,mr,continu,331,95877
946,368,gilbert,petitionervjack,95877
947,contradict,third,lawless,95877
948,main,defamatori,complain,95877
949,treasur,five,articl,95877
950,guaranti,properli,196,95877
951,fine,swear,paulu,95877
952,indebted,berg,incorrect,95877
953,truckload,presum,delicto,95877
954,york,asid,main,95877
955,78,enabl,truste,95877
956,write,grante,deliber,95877
957,compli,coquimbo,537,95877
958,either,book,894—895,95877
959,292,863,affair,95877
960,regular,rais,109—111,95877
961,disconnect,beyond,235,95877
962,serv,fox,roger,95877
963,sail,52,19174,95877
964,perform,overrul,375,95877
965,militari,540,herefrom,95877
966,justific,black,linn,95877
967,plant,inform,commiss,95877
968,470,washington,lesse,95877
969,presidio,sinkler,78,95877
970,408,appdc,andrew,95877
971,182,84,724—725,95877
972,1875,nulliti,29000,95877
973,true,valparaiso,summarili,95877
974,decid,meet,body—th,95877
975,past,exceed,higginson,95877
976,brandt,wholli,labyrinth,95877
977,registri,116,unambigu,95877
978,indiana,belliger,sole,95877
979,284,never,constrain,95877
980,reserv,oral,still,95877
981,impos,appar,open,95877
982,remaind,belong,declar,95877
983,courts—an,qualifi,believ,95877
984,413,assault,gen,95877
985,311,base,103—105,95877
986,456,34,like,95877
987,claus,clear,suscept,95877
988,396,433,hate,95877
989,domain,august,mch,95877
990,hand,franchis,homeward,95877
991,store,1243,1949,95877
992,date,investig,paramount,95877
993,iron,officio,appendix,95877
994,tell,unlaw,11th,95877
995,determin,liberti,grant—th,95877
996,185,hampshir,711—712,95877
997,gone,result,controversy—th,95877
998,181,regalia,becom,95877
999,344,student,pretext,95877
